clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,3.73,21,0,0,2022-12-05 21:00:00,0,20,"viirs_point_2579_06/12/2022_11.62168,13.19466",296.76
85,3.58,22,0,0,2022-12-05 22:00:00,0,23,"viirs_point_2579_06/12/2022_11.62168,13.19466",296.03
78,3.35,23,0,0,2022-12-05 23:00:00,0,29,"viirs_point_2579_06/12/2022_11.62168,13.19466",295.27
75,3.25,0,0,0,2022-12-06 00:00:00,1,32,"viirs_point_2579_06/12/2022_11.62168,13.19466",294.65
31,3.1,1,0,0,2022-12-06 01:00:00,1,38,"viirs_point_2579_06/12/2022_11.62168,13.19466",294.16
43,2.7,2,0,0,2022-12-06 02:00:00,1,43,"viirs_point_2579_06/12/2022_11.62168,13.19466",293.48
32,2.34,3,0,0,2022-12-06 03:00:00,1,48,"viirs_point_2579_06/12/2022_11.62168,13.19466",292.96
24,2.35,4,0,0,2022-12-06 04:00:00,1,50,"viirs_point_2579_06/12/2022_11.62168,13.19466",292.75
19,2.7,5,0,0,2022-12-06 05:00:00,1,49,"viirs_point_2579_06/12/2022_11.62168,13.19466",292.68
31,2.63,6,0,0,2022-12-06 06:00:00,1,44,"viirs_point_2579_06/12/2022_11.62168,13.19466",293.69
5,3.93,7,0,0,2022-12-06 07:00:00,1,30,"viirs_point_2579_06/12/2022_11.62168,13.19466",296.93
4,5.98,8,0,0,2022-12-06 08:00:00,1,19,"viirs_point_2579_06/12/2022_11.62168,13.19466",300.1
4,6.34,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2579_06/12/2022_11.62168,13.19466",302.63
4,6.54,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2579_06/12/2022_11.62168,13.19466",304.87
4,6.5,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2579_06/12/2022_11.62168,13.19466",306.57
4,6.47,12,1,0,2022-12-06 12:00:00,1,11,"viirs_point_2579_06/12/2022_11.62168,13.19466",307.76
5,6.42,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_2579_06/12/2022_11.62168,13.19466",308.2
5,6.48,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2579_06/12/2022_11.62168,13.19466",308.06
7,6.4,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2579_06/12/2022_11.62168,13.19466",307.28
7,5.34,16,0,0,2022-12-06 16:00:00,1,15,"viirs_point_2579_06/12/2022_11.62168,13.19466",304.98
6,4.82,17,0,0,2022-12-06 17:00:00,1,21,"viirs_point_2579_06/12/2022_11.62168,13.19466",300.58
10,4.09,18,0,0,2022-12-06 18:00:00,1,25,"viirs_point_2579_06/12/2022_11.62168,13.19466",298.13
1,3.79,19,0,0,2022-12-06 19:00:00,1,27,"viirs_point_2579_06/12/2022_11.62168,13.19466",297.29
5,3.95,20,0,0,2022-12-06 20:00:00,1,27,"viirs_point_2579_06/12/2022_11.62168,13.19466",297.18
5,4.09,21,0,0,2022-12-06 21:00:00,1,26,"viirs_point_2579_06/12/2022_11.62168,13.19466",297.09
