clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,1.02,5,0,0,2022-12-15 05:00:00,3,59,"viirs_point_19713_15/12/2022_5.74492,28.45267",296.23
14,1.4,6,0,0,2022-12-15 06:00:00,3,47,"viirs_point_19713_15/12/2022_5.74492,28.45267",299.52
44,1.24,7,0,0,2022-12-15 07:00:00,3,39,"viirs_point_19713_15/12/2022_5.74492,28.45267",302.45
29,0.91,8,0,0,2022-12-15 08:00:00,3,30,"viirs_point_19713_15/12/2022_5.74492,28.45267",305.7
29,1.57,9,0,0,2022-12-15 09:00:00,3,24,"viirs_point_19713_15/12/2022_5.74492,28.45267",307.05
25,1.89,10,0,0,2022-12-15 10:00:00,3,22,"viirs_point_19713_15/12/2022_5.74492,28.45267",308.06
22,2.14,11,0,0,2022-12-15 11:00:00,3,21,"viirs_point_19713_15/12/2022_5.74492,28.45267",308.66
26,2.25,12,1,0,2022-12-15 12:00:00,3,20,"viirs_point_19713_15/12/2022_5.74492,28.45267",308.37
78,2.04,13,0,0,2022-12-15 13:00:00,3,20,"viirs_point_19713_15/12/2022_5.74492,28.45267",307.9
84,1.82,14,0,0,2022-12-15 14:00:00,3,20,"viirs_point_19713_15/12/2022_5.74492,28.45267",307.43
74,1.69,15,0,0,2022-12-15 15:00:00,3,21,"viirs_point_19713_15/12/2022_5.74492,28.45267",306.9
69,1.2,16,0,0,2022-12-15 16:00:00,3,25,"viirs_point_19713_15/12/2022_5.74492,28.45267",303.79
75,1.54,17,0,0,2022-12-15 17:00:00,3,26,"viirs_point_19713_15/12/2022_5.74492,28.45267",303.33
79,1.79,18,0,0,2022-12-15 18:00:00,3,30,"viirs_point_19713_15/12/2022_5.74492,28.45267",302.52
97,1.26,19,0,0,2022-12-15 19:00:00,3,27,"viirs_point_19713_15/12/2022_5.74492,28.45267",302.32
80,1.36,20,0,0,2022-12-15 20:00:00,3,32,"viirs_point_19713_15/12/2022_5.74492,28.45267",300.67
79,1.72,21,0,0,2022-12-15 21:00:00,3,36,"viirs_point_19713_15/12/2022_5.74492,28.45267",300.09
