clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.46,1,0,0,2022-12-13 01:00:00,1,23,"viirs_point_15460_13/12/2022_8.33352,14.77019",293.35
100,0.81,2,0,0,2022-12-13 02:00:00,1,24,"viirs_point_15460_13/12/2022_8.33352,14.77019",292.76
100,0.35,3,0,0,2022-12-13 03:00:00,1,25,"viirs_point_15460_13/12/2022_8.33352,14.77019",292.22
100,0.8,4,0,0,2022-12-13 04:00:00,1,25,"viirs_point_15460_13/12/2022_8.33352,14.77019",292.15
90,0.5,5,0,0,2022-12-13 05:00:00,1,26,"viirs_point_15460_13/12/2022_8.33352,14.77019",291.52
77,0.1,6,0,0,2022-12-13 06:00:00,1,26,"viirs_point_15460_13/12/2022_8.33352,14.77019",293.39
16,0.52,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_15460_13/12/2022_8.33352,14.77019",297.72
83,1.1,8,0,0,2022-12-13 08:00:00,1,16,"viirs_point_15460_13/12/2022_8.33352,14.77019",300.97
72,1.61,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_15460_13/12/2022_8.33352,14.77019",303.19
78,1.85,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_15460_13/12/2022_8.33352,14.77019",304.69
78,2.14,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_15460_13/12/2022_8.33352,14.77019",305.85
74,2.2,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_15460_13/12/2022_8.33352,14.77019",306.76
49,2.08,13,1,0,2022-12-13 13:00:00,1,11,"viirs_point_15460_13/12/2022_8.33352,14.77019",307.27
75,1.76,14,0,0,2022-12-13 14:00:00,1,12,"viirs_point_15460_13/12/2022_8.33352,14.77019",307.06
83,1.75,15,0,0,2022-12-13 15:00:00,1,12,"viirs_point_15460_13/12/2022_8.33352,14.77019",306.21
87,1.27,16,0,0,2022-12-13 16:00:00,1,16,"viirs_point_15460_13/12/2022_8.33352,14.77019",303.79
90,0.98,17,0,0,2022-12-13 17:00:00,1,18,"viirs_point_15460_13/12/2022_8.33352,14.77019",300.03
91,0.82,18,0,0,2022-12-13 18:00:00,1,19,"viirs_point_15460_13/12/2022_8.33352,14.77019",298.64
11,1.03,19,0,0,2022-12-13 19:00:00,1,21,"viirs_point_15460_13/12/2022_8.33352,14.77019",297.11
9,0.46,20,0,0,2022-12-13 20:00:00,1,22,"viirs_point_15460_13/12/2022_8.33352,14.77019",296.15
9,0.8,21,0,0,2022-12-13 21:00:00,1,23,"viirs_point_15460_13/12/2022_8.33352,14.77019",295.32
7,0.32,22,0,0,2022-12-13 22:00:00,1,24,"viirs_point_15460_13/12/2022_8.33352,14.77019",294.67
6,0.37,23,0,0,2022-12-13 23:00:00,1,25,"viirs_point_15460_13/12/2022_8.33352,14.77019",294.31
11,0.59,0,0,0,2022-12-14 00:00:00,2,25,"viirs_point_15460_13/12/2022_8.33352,14.77019",293.99
