clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,2.02,19,0,0,2022-12-19 19:00:00,0,24,"viirs_point_30297_20/12/2022_9.08386,22.69209",298.39
82,1.68,20,0,0,2022-12-19 20:00:00,0,26,"viirs_point_30297_20/12/2022_9.08386,22.69209",297.44
88,1.66,21,0,0,2022-12-19 21:00:00,0,27,"viirs_point_30297_20/12/2022_9.08386,22.69209",296.76
91,1.43,22,0,0,2022-12-19 22:00:00,0,29,"viirs_point_30297_20/12/2022_9.08386,22.69209",296.03
93,1.54,23,0,0,2022-12-19 23:00:00,0,30,"viirs_point_30297_20/12/2022_9.08386,22.69209",295.38
94,1.42,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_30297_20/12/2022_9.08386,22.69209",294.85
100,1.45,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_30297_20/12/2022_9.08386,22.69209",294.32
100,1.23,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_30297_20/12/2022_9.08386,22.69209",293.95
76,1.25,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_30297_20/12/2022_9.08386,22.69209",293.61
60,1.44,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_30297_20/12/2022_9.08386,22.69209",293.36
51,1.12,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_30297_20/12/2022_9.08386,22.69209",293.36
88,0.7,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_30297_20/12/2022_9.08386,22.69209",296.51
52,1.87,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30297_20/12/2022_9.08386,22.69209",300.2
35,2.67,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30297_20/12/2022_9.08386,22.69209",303.24
27,2.74,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30297_20/12/2022_9.08386,22.69209",305.59
25,2.34,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30297_20/12/2022_9.08386,22.69209",307.48
29,1.54,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30297_20/12/2022_9.08386,22.69209",309.07
53,0.98,12,1,0,2022-12-20 12:00:00,1,13,"viirs_point_30297_20/12/2022_9.08386,22.69209",309.95
17,1.26,13,0,0,2022-12-20 13:00:00,1,13,"viirs_point_30297_20/12/2022_9.08386,22.69209",309.66
16,1.88,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30297_20/12/2022_9.08386,22.69209",308.96
19,2.71,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30297_20/12/2022_9.08386,22.69209",307.93
39,2.35,16,0,0,2022-12-20 16:00:00,1,18,"viirs_point_30297_20/12/2022_9.08386,22.69209",304.62
51,2.15,17,0,0,2022-12-20 17:00:00,1,20,"viirs_point_30297_20/12/2022_9.08386,22.69209",301.77
54,2.0,18,0,0,2022-12-20 18:00:00,1,21,"viirs_point_30297_20/12/2022_9.08386,22.69209",300.36
100,1.57,19,0,0,2022-12-20 19:00:00,1,22,"viirs_point_30297_20/12/2022_9.08386,22.69209",299.1
100,1.18,20,0,0,2022-12-20 20:00:00,1,24,"viirs_point_30297_20/12/2022_9.08386,22.69209",297.99
100,0.82,21,0,0,2022-12-20 21:00:00,1,25,"viirs_point_30297_20/12/2022_9.08386,22.69209",297.25
100,0.84,22,0,0,2022-12-20 22:00:00,1,26,"viirs_point_30297_20/12/2022_9.08386,22.69209",296.68
100,0.77,23,0,0,2022-12-20 23:00:00,1,27,"viirs_point_30297_20/12/2022_9.08386,22.69209",295.98
100,0.22,0,0,0,2022-12-21 00:00:00,2,28,"viirs_point_30297_20/12/2022_9.08386,22.69209",295.12
83,0.33,1,0,0,2022-12-21 01:00:00,2,29,"viirs_point_30297_20/12/2022_9.08386,22.69209",294.65
92,0.28,2,0,0,2022-12-21 02:00:00,2,30,"viirs_point_30297_20/12/2022_9.08386,22.69209",294.2
90,0.55,3,0,0,2022-12-21 03:00:00,2,31,"viirs_point_30297_20/12/2022_9.08386,22.69209",293.76
87,0.98,4,0,0,2022-12-21 04:00:00,2,32,"viirs_point_30297_20/12/2022_9.08386,22.69209",293.35
85,1.42,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_30297_20/12/2022_9.08386,22.69209",293.28
39,0.97,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_30297_20/12/2022_9.08386,22.69209",296.1
75,1.38,7,0,0,2022-12-21 07:00:00,2,23,"viirs_point_30297_20/12/2022_9.08386,22.69209",299.87
60,1.99,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_30297_20/12/2022_9.08386,22.69209",302.76
