clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.6,15,0,0,2022-12-15 15:00:00,3,16,"viirs_point_21841_16/12/2022_6.61934,27.79389",308.25
2,2.07,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_21841_16/12/2022_6.61934,27.79389",304.15
3,2.21,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_21841_16/12/2022_6.61934,27.79389",302.24
3,2.3,18,0,0,2022-12-15 18:00:00,3,24,"viirs_point_21841_16/12/2022_6.61934,27.79389",301.03
7,2.18,19,0,0,2022-12-15 19:00:00,3,27,"viirs_point_21841_16/12/2022_6.61934,27.79389",299.89
6,2.1,20,0,0,2022-12-15 20:00:00,3,27,"viirs_point_21841_16/12/2022_6.61934,27.79389",299.17
6,2.15,21,0,0,2022-12-15 21:00:00,3,27,"viirs_point_21841_16/12/2022_6.61934,27.79389",298.6
5,2.22,22,0,0,2022-12-15 22:00:00,3,27,"viirs_point_21841_16/12/2022_6.61934,27.79389",298.04
5,2.34,23,0,0,2022-12-15 23:00:00,3,27,"viirs_point_21841_16/12/2022_6.61934,27.79389",297.48
5,2.38,0,0,0,2022-12-16 00:00:00,4,27,"viirs_point_21841_16/12/2022_6.61934,27.79389",296.91
4,2.89,1,0,0,2022-12-16 01:00:00,4,27,"viirs_point_21841_16/12/2022_6.61934,27.79389",296.81
3,1.84,2,0,0,2022-12-16 02:00:00,4,31,"viirs_point_21841_16/12/2022_6.61934,27.79389",295.32
2,1.62,3,0,0,2022-12-16 03:00:00,4,32,"viirs_point_21841_16/12/2022_6.61934,27.79389",294.64
1,1.33,4,0,0,2022-12-16 04:00:00,4,33,"viirs_point_21841_16/12/2022_6.61934,27.79389",294.02
1,0.72,5,0,0,2022-12-16 05:00:00,4,31,"viirs_point_21841_16/12/2022_6.61934,27.79389",295.39
1,2.0,6,0,0,2022-12-16 06:00:00,4,23,"viirs_point_21841_16/12/2022_6.61934,27.79389",299.34
0,2.76,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_21841_16/12/2022_6.61934,27.79389",302.83
3,3.1,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_21841_16/12/2022_6.61934,27.79389",305.53
4,3.03,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_21841_16/12/2022_6.61934,27.79389",307.44
4,2.76,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_21841_16/12/2022_6.61934,27.79389",308.85
4,2.63,11,0,0,2022-12-16 11:00:00,4,15,"viirs_point_21841_16/12/2022_6.61934,27.79389",309.73
3,2.56,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_21841_16/12/2022_6.61934,27.79389",310.11
6,2.76,13,0,0,2022-12-16 13:00:00,4,15,"viirs_point_21841_16/12/2022_6.61934,27.79389",309.59
6,2.83,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_21841_16/12/2022_6.61934,27.79389",309.19
12,2.9,15,0,0,2022-12-16 15:00:00,4,16,"viirs_point_21841_16/12/2022_6.61934,27.79389",308.19
22,2.19,16,0,0,2022-12-16 16:00:00,4,21,"viirs_point_21841_16/12/2022_6.61934,27.79389",304.08
19,2.28,17,0,0,2022-12-16 17:00:00,4,24,"viirs_point_21841_16/12/2022_6.61934,27.79389",302.14
16,2.21,18,0,0,2022-12-16 18:00:00,4,26,"viirs_point_21841_16/12/2022_6.61934,27.79389",300.86
2,2.11,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_21841_16/12/2022_6.61934,27.79389",299.64
1,2.06,20,0,0,2022-12-16 20:00:00,4,30,"viirs_point_21841_16/12/2022_6.61934,27.79389",298.81
1,1.94,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_21841_16/12/2022_6.61934,27.79389",298.11
1,2.09,22,0,0,2022-12-16 22:00:00,4,32,"viirs_point_21841_16/12/2022_6.61934,27.79389",297.65
0,1.99,23,0,0,2022-12-16 23:00:00,4,32,"viirs_point_21841_16/12/2022_6.61934,27.79389",297.12
0,2.02,0,0,0,2022-12-17 00:00:00,5,32,"viirs_point_21841_16/12/2022_6.61934,27.79389",296.69
0,2.01,1,0,0,2022-12-17 01:00:00,5,35,"viirs_point_21841_16/12/2022_6.61934,27.79389",295.84
1,2.0,2,0,0,2022-12-17 02:00:00,5,35,"viirs_point_21841_16/12/2022_6.61934,27.79389",295.5
2,1.89,3,0,0,2022-12-17 03:00:00,5,35,"viirs_point_21841_16/12/2022_6.61934,27.79389",295.13
2,1.82,4,0,0,2022-12-17 04:00:00,5,35,"viirs_point_21841_16/12/2022_6.61934,27.79389",294.84
