clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.36,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_19431_15/12/2022_6.5685,27.22115",304.85
4,2.4,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_19431_15/12/2022_6.5685,27.22115",306.86
3,2.38,10,0,0,2022-12-15 10:00:00,3,14,"viirs_point_19431_15/12/2022_6.5685,27.22115",308.28
3,2.24,11,0,0,2022-12-15 11:00:00,3,14,"viirs_point_19431_15/12/2022_6.5685,27.22115",309.22
3,2.16,12,1,0,2022-12-15 12:00:00,3,14,"viirs_point_19431_15/12/2022_6.5685,27.22115",309.66
1,2.32,13,0,0,2022-12-15 13:00:00,3,14,"viirs_point_19431_15/12/2022_6.5685,27.22115",309.44
1,2.39,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_19431_15/12/2022_6.5685,27.22115",308.88
1,2.55,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19431_15/12/2022_6.5685,27.22115",307.9
1,1.89,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_19431_15/12/2022_6.5685,27.22115",303.56
1,2.07,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19431_15/12/2022_6.5685,27.22115",301.59
1,2.31,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_19431_15/12/2022_6.5685,27.22115",300.35
6,2.18,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_19431_15/12/2022_6.5685,27.22115",299.36
15,2.05,20,0,0,2022-12-15 20:00:00,3,26,"viirs_point_19431_15/12/2022_6.5685,27.22115",298.37
12,2.08,21,0,0,2022-12-15 21:00:00,3,26,"viirs_point_19431_15/12/2022_6.5685,27.22115",297.68
10,2.06,22,0,0,2022-12-15 22:00:00,3,27,"viirs_point_19431_15/12/2022_6.5685,27.22115",296.98
