clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,3.29,23,0,0,2022-12-07 23:00:00,2,29,"viirs_point_5419_08/12/2022_7.39314,25.06041",295.84
23,3.14,0,0,0,2022-12-08 00:00:00,3,29,"viirs_point_5419_08/12/2022_7.39314,25.06041",295.35
46,3.23,1,0,0,2022-12-08 01:00:00,3,30,"viirs_point_5419_08/12/2022_7.39314,25.06041",294.64
53,3.41,2,0,0,2022-12-08 02:00:00,3,29,"viirs_point_5419_08/12/2022_7.39314,25.06041",294.48
56,3.44,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_5419_08/12/2022_7.39314,25.06041",294.24
50,3.15,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_5419_08/12/2022_7.39314,25.06041",293.78
52,2.71,5,0,0,2022-12-08 05:00:00,3,28,"viirs_point_5419_08/12/2022_7.39314,25.06041",293.56
81,4.23,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5419_08/12/2022_7.39314,25.06041",296.04
100,4.19,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5419_08/12/2022_7.39314,25.06041",299.1
100,3.75,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5419_08/12/2022_7.39314,25.06041",301.85
100,2.94,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_5419_08/12/2022_7.39314,25.06041",304.27
100,2.32,10,0,0,2022-12-08 10:00:00,3,18,"viirs_point_5419_08/12/2022_7.39314,25.06041",306.4
99,1.64,11,1,0,2022-12-08 11:00:00,3,18,"viirs_point_5419_08/12/2022_7.39314,25.06041",308.23
98,1.38,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_5419_08/12/2022_7.39314,25.06041",309.18
100,1.76,13,0,0,2022-12-08 13:00:00,3,18,"viirs_point_5419_08/12/2022_7.39314,25.06041",308.35
91,2.28,14,0,0,2022-12-08 14:00:00,3,19,"viirs_point_5419_08/12/2022_7.39314,25.06041",307.46
90,2.55,15,0,0,2022-12-08 15:00:00,3,21,"viirs_point_5419_08/12/2022_7.39314,25.06041",306.02
93,2.77,16,0,0,2022-12-08 16:00:00,3,24,"viirs_point_5419_08/12/2022_7.39314,25.06041",303.35
94,3.28,17,0,0,2022-12-08 17:00:00,3,24,"viirs_point_5419_08/12/2022_7.39314,25.06041",302.26
95,3.69,18,0,0,2022-12-08 18:00:00,3,23,"viirs_point_5419_08/12/2022_7.39314,25.06041",301.64
100,3.75,19,0,0,2022-12-08 19:00:00,3,23,"viirs_point_5419_08/12/2022_7.39314,25.06041",301.01
100,3.62,20,0,0,2022-12-08 20:00:00,3,23,"viirs_point_5419_08/12/2022_7.39314,25.06041",300.33
