clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,4.21,4,0,0,2022-12-25 04:00:00,6,35,"viirs_point_38342_25/12/2022_9.98368,23.99313",289.84
17,3.86,5,0,0,2022-12-25 05:00:00,6,37,"viirs_point_38342_25/12/2022_9.98368,23.99313",289.25
16,4.94,6,0,0,2022-12-25 06:00:00,6,32,"viirs_point_38342_25/12/2022_9.98368,23.99313",291.53
19,6.01,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_38342_25/12/2022_9.98368,23.99313",294.74
15,5.84,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38342_25/12/2022_9.98368,23.99313",297.66
39,5.86,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38342_25/12/2022_9.98368,23.99313",300.01
30,5.57,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38342_25/12/2022_9.98368,23.99313",301.86
25,5.17,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38342_25/12/2022_9.98368,23.99313",303.13
35,4.95,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38342_25/12/2022_9.98368,23.99313",303.95
37,4.69,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38342_25/12/2022_9.98368,23.99313",304.15
22,4.68,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38342_25/12/2022_9.98368,23.99313",303.92
17,4.75,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38342_25/12/2022_9.98368,23.99313",302.93
28,3.6,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38342_25/12/2022_9.98368,23.99313",299.47
34,3.64,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_38342_25/12/2022_9.98368,23.99313",296.58
36,3.57,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_38342_25/12/2022_9.98368,23.99313",295.18
44,3.88,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_38342_25/12/2022_9.98368,23.99313",294.29
27,3.81,20,0,0,2022-12-25 20:00:00,6,29,"viirs_point_38342_25/12/2022_9.98368,23.99313",293.62
21,3.91,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_38342_25/12/2022_9.98368,23.99313",292.92
18,4.25,22,0,0,2022-12-25 22:00:00,6,30,"viirs_point_38342_25/12/2022_9.98368,23.99313",292.22
18,5.04,23,0,0,2022-12-25 23:00:00,6,29,"viirs_point_38342_25/12/2022_9.98368,23.99313",292.03
21,5.06,0,0,0,2022-12-26 00:00:00,0,28,"viirs_point_38342_25/12/2022_9.98368,23.99313",291.43
9,4.75,1,0,0,2022-12-26 01:00:00,0,29,"viirs_point_38342_25/12/2022_9.98368,23.99313",290.39
11,4.75,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_38342_25/12/2022_9.98368,23.99313",289.6
10,4.71,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_38342_25/12/2022_9.98368,23.99313",288.95
9,4.76,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_38342_25/12/2022_9.98368,23.99313",288.28
15,4.7,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_38342_25/12/2022_9.98368,23.99313",287.83
6,5.77,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_38342_25/12/2022_9.98368,23.99313",289.58
3,6.88,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_38342_25/12/2022_9.98368,23.99313",292.31
4,6.96,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_38342_25/12/2022_9.98368,23.99313",294.93
2,6.79,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_38342_25/12/2022_9.98368,23.99313",297.39
4,6.74,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_38342_25/12/2022_9.98368,23.99313",299.15
3,6.16,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_38342_25/12/2022_9.98368,23.99313",300.85
