clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.03,17,0,0,2022-12-07 17:00:00,2,86,"viirs_point_4808_07/12/2022_51.84794,53.8133",255.92
4,0.83,18,0,0,2022-12-07 18:00:00,2,86,"viirs_point_4808_07/12/2022_51.84794,53.8133",255.81
3,0.7,19,0,0,2022-12-07 19:00:00,2,86,"viirs_point_4808_07/12/2022_51.84794,53.8133",255.66
3,0.72,20,0,0,2022-12-07 20:00:00,2,86,"viirs_point_4808_07/12/2022_51.84794,53.8133",255.57
3,0.86,21,0,0,2022-12-07 21:00:00,2,86,"viirs_point_4808_07/12/2022_51.84794,53.8133",255.5
3,0.83,22,0,0,2022-12-07 22:00:00,2,86,"viirs_point_4808_07/12/2022_51.84794,53.8133",255.48
3,0.81,23,0,0,2022-12-07 23:00:00,2,85,"viirs_point_4808_07/12/2022_51.84794,53.8133",255.48
3,0.85,0,1,0,2022-12-08 00:00:00,3,85,"viirs_point_4808_07/12/2022_51.84794,53.8133",255.44
3,1.18,1,0,0,2022-12-08 01:00:00,3,86,"viirs_point_4808_07/12/2022_51.84794,53.8133",255.41
3,1.22,2,0,0,2022-12-08 02:00:00,3,87,"viirs_point_4808_07/12/2022_51.84794,53.8133",255.39
4,1.25,3,0,0,2022-12-08 03:00:00,3,87,"viirs_point_4808_07/12/2022_51.84794,53.8133",255.37
4,1.29,4,0,0,2022-12-08 04:00:00,3,87,"viirs_point_4808_07/12/2022_51.84794,53.8133",255.35
4,0.89,5,0,0,2022-12-08 05:00:00,3,86,"viirs_point_4808_07/12/2022_51.84794,53.8133",255.67
3,1.02,6,0,0,2022-12-08 06:00:00,3,77,"viirs_point_4808_07/12/2022_51.84794,53.8133",257.33
0,0.94,7,0,0,2022-12-08 07:00:00,3,72,"viirs_point_4808_07/12/2022_51.84794,53.8133",259.05
0,1.01,8,0,0,2022-12-08 08:00:00,3,71,"viirs_point_4808_07/12/2022_51.84794,53.8133",260.16
0,1.14,9,0,0,2022-12-08 09:00:00,3,71,"viirs_point_4808_07/12/2022_51.84794,53.8133",260.78
