clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,2.53,0,0,0,2022-12-26 00:00:00,0,32,"viirs_point_40514_26/12/2022_8.67745,22.39202",292.83
34,2.49,1,0,0,2022-12-26 01:00:00,0,32,"viirs_point_40514_26/12/2022_8.67745,22.39202",292.25
40,2.79,2,0,0,2022-12-26 02:00:00,0,32,"viirs_point_40514_26/12/2022_8.67745,22.39202",291.88
42,3.26,3,0,0,2022-12-26 03:00:00,0,31,"viirs_point_40514_26/12/2022_8.67745,22.39202",291.87
57,3.27,4,0,0,2022-12-26 04:00:00,0,30,"viirs_point_40514_26/12/2022_8.67745,22.39202",291.65
55,2.91,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_40514_26/12/2022_8.67745,22.39202",291.08
6,3.35,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_40514_26/12/2022_8.67745,22.39202",293.05
4,4.24,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_40514_26/12/2022_8.67745,22.39202",295.98
5,4.1,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40514_26/12/2022_8.67745,22.39202",298.75
6,3.78,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40514_26/12/2022_8.67745,22.39202",301.33
17,3.5,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40514_26/12/2022_8.67745,22.39202",303.17
5,3.14,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40514_26/12/2022_8.67745,22.39202",304.61
5,3.12,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40514_26/12/2022_8.67745,22.39202",305.42
14,3.23,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40514_26/12/2022_8.67745,22.39202",305.64
17,3.57,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40514_26/12/2022_8.67745,22.39202",305.23
49,3.73,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40514_26/12/2022_8.67745,22.39202",304.1
38,3.3,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40514_26/12/2022_8.67745,22.39202",301.16
32,3.02,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40514_26/12/2022_8.67745,22.39202",297.88
30,2.76,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_40514_26/12/2022_8.67745,22.39202",296.09
