clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.12,14,0,0,2022-12-22 14:00:00,3,100,"viirs_point_34320_23/12/2022_30.21711,-93.30814",282.71
100,3.6,15,0,0,2022-12-22 15:00:00,3,98,"viirs_point_34320_23/12/2022_30.21711,-93.30814",283.35
100,5.66,16,0,0,2022-12-22 16:00:00,3,97,"viirs_point_34320_23/12/2022_30.21711,-93.30814",284.38
100,4.12,17,0,0,2022-12-22 17:00:00,3,99,"viirs_point_34320_23/12/2022_30.21711,-93.30814",284.6
100,3.6,18,0,0,2022-12-22 18:00:00,3,96,"viirs_point_34320_23/12/2022_30.21711,-93.30814",285.43
100,3.6,19,0,0,2022-12-22 19:00:00,3,96,"viirs_point_34320_23/12/2022_30.21711,-93.30814",286.44
100,3.09,20,0,0,2022-12-22 20:00:00,3,97,"viirs_point_34320_23/12/2022_30.21711,-93.30814",286.63
100,7.72,21,0,0,2022-12-22 21:00:00,3,93,"viirs_point_34320_23/12/2022_30.21711,-93.30814",286.95
100,7.72,22,0,0,2022-12-22 22:00:00,3,90,"viirs_point_34320_23/12/2022_30.21711,-93.30814",286.38
100,9.26,23,0,0,2022-12-22 23:00:00,3,84,"viirs_point_34320_23/12/2022_30.21711,-93.30814",285.46
100,11.83,0,0,0,2022-12-23 00:00:00,4,82,"viirs_point_34320_23/12/2022_30.21711,-93.30814",283.83
100,10.8,1,0,0,2022-12-23 01:00:00,4,81,"viirs_point_34320_23/12/2022_30.21711,-93.30814",279.15
100,12.86,2,0,0,2022-12-23 02:00:00,4,80,"viirs_point_34320_23/12/2022_30.21711,-93.30814",275.57
100,11.83,3,0,0,2022-12-23 03:00:00,4,78,"viirs_point_34320_23/12/2022_30.21711,-93.30814",272.63
20,11.32,4,0,0,2022-12-23 04:00:00,4,75,"viirs_point_34320_23/12/2022_30.21711,-93.30814",271.31
0,12.86,5,0,0,2022-12-23 05:00:00,4,70,"viirs_point_34320_23/12/2022_30.21711,-93.30814",270.01
0,11.83,6,0,0,2022-12-23 06:00:00,4,69,"viirs_point_34320_23/12/2022_30.21711,-93.30814",268.98
0,10.29,7,0,0,2022-12-23 07:00:00,4,65,"viirs_point_34320_23/12/2022_30.21711,-93.30814",268.11
0,9.77,8,0,0,2022-12-23 08:00:00,4,58,"viirs_point_34320_23/12/2022_30.21711,-93.30814",267.31
0,6.69,9,1,0,2022-12-23 09:00:00,4,59,"viirs_point_34320_23/12/2022_30.21711,-93.30814",266.29
0,7.2,10,0,0,2022-12-23 10:00:00,4,57,"viirs_point_34320_23/12/2022_30.21711,-93.30814",266.28
0,8.75,11,0,0,2022-12-23 11:00:00,4,56,"viirs_point_34320_23/12/2022_30.21711,-93.30814",265.24
0,8.23,12,0,0,2022-12-23 12:00:00,4,55,"viirs_point_34320_23/12/2022_30.21711,-93.30814",265.25
0,6.17,13,0,0,2022-12-23 13:00:00,4,59,"viirs_point_34320_23/12/2022_30.21711,-93.30814",264.6
0,9.26,14,0,0,2022-12-23 14:00:00,4,53,"viirs_point_34320_23/12/2022_30.21711,-93.30814",265.25
