clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.56,23,0,0,2022-12-09 23:00:00,4,21,"viirs_point_9986_10/12/2022_10.62518,-2.26578",298.35
0,2.62,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_9986_10/12/2022_10.62518,-2.26578",297.79
0,2.48,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_9986_10/12/2022_10.62518,-2.26578",297.16
0,2.6,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_9986_10/12/2022_10.62518,-2.26578",296.61
0,2.7,3,0,0,2022-12-10 03:00:00,5,23,"viirs_point_9986_10/12/2022_10.62518,-2.26578",295.98
0,2.78,4,0,0,2022-12-10 04:00:00,5,23,"viirs_point_9986_10/12/2022_10.62518,-2.26578",295.38
0,2.66,5,0,0,2022-12-10 05:00:00,5,23,"viirs_point_9986_10/12/2022_10.62518,-2.26578",294.81
0,2.73,6,0,0,2022-12-10 06:00:00,5,23,"viirs_point_9986_10/12/2022_10.62518,-2.26578",294.3
0,2.53,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_9986_10/12/2022_10.62518,-2.26578",294.65
0,3.74,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_9986_10/12/2022_10.62518,-2.26578",297.85
0,4.21,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_9986_10/12/2022_10.62518,-2.26578",301.32
0,4.46,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9986_10/12/2022_10.62518,-2.26578",304.19
0,4.14,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9986_10/12/2022_10.62518,-2.26578",306.15
0,3.62,12,0,0,2022-12-10 12:00:00,5,10,"viirs_point_9986_10/12/2022_10.62518,-2.26578",307.37
2,3.15,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9986_10/12/2022_10.62518,-2.26578",308.29
1,2.93,14,1,0,2022-12-10 14:00:00,5,10,"viirs_point_9986_10/12/2022_10.62518,-2.26578",308.82
1,2.85,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_9986_10/12/2022_10.62518,-2.26578",308.83
1,2.98,16,0,0,2022-12-10 16:00:00,5,10,"viirs_point_9986_10/12/2022_10.62518,-2.26578",308.53
2,2.55,17,0,0,2022-12-10 17:00:00,5,11,"viirs_point_9986_10/12/2022_10.62518,-2.26578",307.25
3,2.31,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_9986_10/12/2022_10.62518,-2.26578",303.39
0,2.71,19,0,0,2022-12-10 19:00:00,5,15,"viirs_point_9986_10/12/2022_10.62518,-2.26578",301.59
0,2.72,20,0,0,2022-12-10 20:00:00,5,16,"viirs_point_9986_10/12/2022_10.62518,-2.26578",300.05
0,2.52,21,0,0,2022-12-10 21:00:00,5,17,"viirs_point_9986_10/12/2022_10.62518,-2.26578",298.82
0,2.36,22,0,0,2022-12-10 22:00:00,5,18,"viirs_point_9986_10/12/2022_10.62518,-2.26578",297.86
