clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,5.34,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_32495_21/12/2022_10.3407,6.36447",298.74
63,4.89,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32495_21/12/2022_10.3407,6.36447",301.35
53,4.2,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_32495_21/12/2022_10.3407,6.36447",303.36
58,3.5,12,0,0,2022-12-21 12:00:00,2,12,"viirs_point_32495_21/12/2022_10.3407,6.36447",304.64
16,3.03,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32495_21/12/2022_10.3407,6.36447",305.63
15,3.2,14,1,0,2022-12-21 14:00:00,2,10,"viirs_point_32495_21/12/2022_10.3407,6.36447",305.87
24,3.38,15,0,0,2022-12-21 15:00:00,2,10,"viirs_point_32495_21/12/2022_10.3407,6.36447",305.56
26,3.68,16,0,0,2022-12-21 16:00:00,2,11,"viirs_point_32495_21/12/2022_10.3407,6.36447",304.58
23,3.05,17,0,0,2022-12-21 17:00:00,2,14,"viirs_point_32495_21/12/2022_10.3407,6.36447",301.07
22,3.06,18,0,0,2022-12-21 18:00:00,2,17,"viirs_point_32495_21/12/2022_10.3407,6.36447",298.13
84,4.27,19,0,0,2022-12-21 19:00:00,2,18,"viirs_point_32495_21/12/2022_10.3407,6.36447",297.64
47,4.58,20,0,0,2022-12-21 20:00:00,2,19,"viirs_point_32495_21/12/2022_10.3407,6.36447",296.98
34,4.55,21,0,0,2022-12-21 21:00:00,2,20,"viirs_point_32495_21/12/2022_10.3407,6.36447",296.28
29,4.36,22,0,0,2022-12-21 22:00:00,2,21,"viirs_point_32495_21/12/2022_10.3407,6.36447",295.48
26,4.07,23,0,0,2022-12-21 23:00:00,2,23,"viirs_point_32495_21/12/2022_10.3407,6.36447",294.73
37,4.01,0,0,0,2022-12-22 00:00:00,3,27,"viirs_point_32495_21/12/2022_10.3407,6.36447",293.08
35,3.84,1,0,0,2022-12-22 01:00:00,3,29,"viirs_point_32495_21/12/2022_10.3407,6.36447",292.59
