clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,6.73,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_9546_10/12/2022_11.00881,30.6039",296.18
5,6.65,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_9546_10/12/2022_11.00881,30.6039",298.42
5,5.71,9,0,0,2022-12-10 09:00:00,5,18,"viirs_point_9546_10/12/2022_11.00881,30.6039",300.4
4,4.89,10,0,0,2022-12-10 10:00:00,5,16,"viirs_point_9546_10/12/2022_11.00881,30.6039",301.88
5,4.47,11,0,0,2022-12-10 11:00:00,5,15,"viirs_point_9546_10/12/2022_11.00881,30.6039",302.72
18,4.19,12,1,0,2022-12-10 12:00:00,5,14,"viirs_point_9546_10/12/2022_11.00881,30.6039",303.06
100,4.36,13,0,0,2022-12-10 13:00:00,5,13,"viirs_point_9546_10/12/2022_11.00881,30.6039",302.19
100,4.6,14,0,0,2022-12-10 14:00:00,5,13,"viirs_point_9546_10/12/2022_11.00881,30.6039",301.28
100,4.07,15,0,0,2022-12-10 15:00:00,5,15,"viirs_point_9546_10/12/2022_11.00881,30.6039",299.02
100,3.64,16,0,0,2022-12-10 16:00:00,5,17,"viirs_point_9546_10/12/2022_11.00881,30.6039",295.74
100,3.53,17,0,0,2022-12-10 17:00:00,5,18,"viirs_point_9546_10/12/2022_11.00881,30.6039",294.46
92,3.44,18,0,0,2022-12-10 18:00:00,5,19,"viirs_point_9546_10/12/2022_11.00881,30.6039",293.57
81,3.33,19,0,0,2022-12-10 19:00:00,5,20,"viirs_point_9546_10/12/2022_11.00881,30.6039",292.31
80,3.31,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_9546_10/12/2022_11.00881,30.6039",291.77
56,3.31,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_9546_10/12/2022_11.00881,30.6039",291.23
