clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,5.06,16,0,0,2022-12-20 16:00:00,1,14,"viirs_point_32325_21/12/2022_11.65553,7.09999",300.59
89,4.21,17,0,0,2022-12-20 17:00:00,1,18,"viirs_point_32325_21/12/2022_11.65553,7.09999",296.59
85,4.3,18,0,0,2022-12-20 18:00:00,1,20,"viirs_point_32325_21/12/2022_11.65553,7.09999",294.05
100,4.04,19,0,0,2022-12-20 19:00:00,1,23,"viirs_point_32325_21/12/2022_11.65553,7.09999",292.4
100,3.87,20,0,0,2022-12-20 20:00:00,1,25,"viirs_point_32325_21/12/2022_11.65553,7.09999",291.84
98,4.12,21,0,0,2022-12-20 21:00:00,1,26,"viirs_point_32325_21/12/2022_11.65553,7.09999",291.18
99,4.02,22,0,0,2022-12-20 22:00:00,1,26,"viirs_point_32325_21/12/2022_11.65553,7.09999",290.88
89,4.08,23,0,0,2022-12-20 23:00:00,1,27,"viirs_point_32325_21/12/2022_11.65553,7.09999",290.05
94,4.13,0,0,0,2022-12-21 00:00:00,2,30,"viirs_point_32325_21/12/2022_11.65553,7.09999",289.03
64,4.02,1,0,0,2022-12-21 01:00:00,2,32,"viirs_point_32325_21/12/2022_11.65553,7.09999",288.37
81,4.03,2,0,0,2022-12-21 02:00:00,2,33,"viirs_point_32325_21/12/2022_11.65553,7.09999",288.04
66,4.03,3,0,0,2022-12-21 03:00:00,2,35,"viirs_point_32325_21/12/2022_11.65553,7.09999",287.16
73,4.23,4,0,0,2022-12-21 04:00:00,2,36,"viirs_point_32325_21/12/2022_11.65553,7.09999",286.72
62,4.48,5,0,0,2022-12-21 05:00:00,2,38,"viirs_point_32325_21/12/2022_11.65553,7.09999",286.18
54,4.13,6,0,0,2022-12-21 06:00:00,2,39,"viirs_point_32325_21/12/2022_11.65553,7.09999",285.74
99,4.84,7,0,0,2022-12-21 07:00:00,2,36,"viirs_point_32325_21/12/2022_11.65553,7.09999",288.22
95,6.62,8,0,0,2022-12-21 08:00:00,2,30,"viirs_point_32325_21/12/2022_11.65553,7.09999",291.45
80,7.3,9,0,0,2022-12-21 09:00:00,2,25,"viirs_point_32325_21/12/2022_11.65553,7.09999",294.36
67,7.33,10,0,0,2022-12-21 10:00:00,2,21,"viirs_point_32325_21/12/2022_11.65553,7.09999",296.78
68,7.08,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_32325_21/12/2022_11.65553,7.09999",298.66
66,6.44,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_32325_21/12/2022_11.65553,7.09999",299.96
88,6.09,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_32325_21/12/2022_11.65553,7.09999",300.8
50,5.9,14,0,0,2022-12-21 14:00:00,2,14,"viirs_point_32325_21/12/2022_11.65553,7.09999",300.93
39,5.68,15,0,0,2022-12-21 15:00:00,2,14,"viirs_point_32325_21/12/2022_11.65553,7.09999",300.54
35,5.69,16,0,0,2022-12-21 16:00:00,2,15,"viirs_point_32325_21/12/2022_11.65553,7.09999",299.5
32,4.04,17,0,0,2022-12-21 17:00:00,2,20,"viirs_point_32325_21/12/2022_11.65553,7.09999",295.58
29,4.21,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_32325_21/12/2022_11.65553,7.09999",293.12
32,4.18,19,0,0,2022-12-21 19:00:00,2,27,"viirs_point_32325_21/12/2022_11.65553,7.09999",291.5
24,4.13,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_32325_21/12/2022_11.65553,7.09999",290.7
19,4.19,21,0,0,2022-12-21 21:00:00,2,30,"viirs_point_32325_21/12/2022_11.65553,7.09999",289.97
