clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,1.57,2,0,0,2022-12-27 02:00:00,1,30,"viirs_point_42144_27/12/2022_7.95932,7.70049",296.01
34,2.01,3,0,0,2022-12-27 03:00:00,1,32,"viirs_point_42144_27/12/2022_7.95932,7.70049",294.88
34,1.89,4,0,0,2022-12-27 04:00:00,1,33,"viirs_point_42144_27/12/2022_7.95932,7.70049",294.25
28,1.93,5,0,0,2022-12-27 05:00:00,1,35,"viirs_point_42144_27/12/2022_7.95932,7.70049",293.73
27,1.9,6,0,0,2022-12-27 06:00:00,1,36,"viirs_point_42144_27/12/2022_7.95932,7.70049",293.56
18,2.14,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_42144_27/12/2022_7.95932,7.70049",296.08
16,2.37,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_42144_27/12/2022_7.95932,7.70049",299.18
13,2.76,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_42144_27/12/2022_7.95932,7.70049",301.92
11,3.53,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42144_27/12/2022_7.95932,7.70049",304.4
21,4.04,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42144_27/12/2022_7.95932,7.70049",306.43
29,3.81,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42144_27/12/2022_7.95932,7.70049",307.88
90,3.65,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42144_27/12/2022_7.95932,7.70049",308.85
94,3.5,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42144_27/12/2022_7.95932,7.70049",309.33
83,3.41,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42144_27/12/2022_7.95932,7.70049",309.21
67,3.24,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42144_27/12/2022_7.95932,7.70049",308.49
58,2.07,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_42144_27/12/2022_7.95932,7.70049",305.13
49,1.81,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_42144_27/12/2022_7.95932,7.70049",302.3
