clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,2.29,2,0,0,2022-12-21 02:00:00,2,32,"viirs_point_31692_21/12/2022_7.26485,26.82428",296.33
20,2.27,3,0,0,2022-12-21 03:00:00,2,33,"viirs_point_31692_21/12/2022_7.26485,26.82428",296.0
38,2.8,4,0,0,2022-12-21 04:00:00,2,32,"viirs_point_31692_21/12/2022_7.26485,26.82428",296.12
45,3.5,5,0,0,2022-12-21 05:00:00,2,29,"viirs_point_31692_21/12/2022_7.26485,26.82428",297.27
63,4.15,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_31692_21/12/2022_7.26485,26.82428",299.83
82,4.08,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_31692_21/12/2022_7.26485,26.82428",303.0
91,3.95,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_31692_21/12/2022_7.26485,26.82428",305.19
93,3.5,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_31692_21/12/2022_7.26485,26.82428",307.14
95,3.11,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31692_21/12/2022_7.26485,26.82428",308.47
95,2.3,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31692_21/12/2022_7.26485,26.82428",309.68
82,1.82,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_31692_21/12/2022_7.26485,26.82428",309.99
83,1.64,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_31692_21/12/2022_7.26485,26.82428",310.02
92,1.65,14,0,0,2022-12-21 14:00:00,2,14,"viirs_point_31692_21/12/2022_7.26485,26.82428",309.24
92,1.74,15,0,0,2022-12-21 15:00:00,2,15,"viirs_point_31692_21/12/2022_7.26485,26.82428",308.17
87,1.74,16,0,0,2022-12-21 16:00:00,2,19,"viirs_point_31692_21/12/2022_7.26485,26.82428",304.01
75,2.07,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31692_21/12/2022_7.26485,26.82428",301.97
83,2.13,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_31692_21/12/2022_7.26485,26.82428",300.61
53,2.04,19,0,0,2022-12-21 19:00:00,2,26,"viirs_point_31692_21/12/2022_7.26485,26.82428",299.64
68,2.04,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_31692_21/12/2022_7.26485,26.82428",298.81
74,2.14,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_31692_21/12/2022_7.26485,26.82428",298.2
74,2.38,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_31692_21/12/2022_7.26485,26.82428",297.71
74,1.64,23,0,0,2022-12-21 23:00:00,2,32,"viirs_point_31692_21/12/2022_7.26485,26.82428",296.98
73,0.24,0,0,0,2022-12-22 00:00:00,3,34,"viirs_point_31692_21/12/2022_7.26485,26.82428",295.88
