clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,1.34,20,0,0,2022-12-04 20:00:00,6,37,"viirs_point_686_05/12/2022_6.93405,28.8409",299.0
68,0.74,21,0,0,2022-12-04 21:00:00,6,36,"viirs_point_686_05/12/2022_6.93405,28.8409",299.71
70,0.74,22,0,0,2022-12-04 22:00:00,6,37,"viirs_point_686_05/12/2022_6.93405,28.8409",299.24
76,1.02,23,0,0,2022-12-04 23:00:00,6,39,"viirs_point_686_05/12/2022_6.93405,28.8409",298.67
80,1.13,0,0,0,2022-12-05 00:00:00,0,39,"viirs_point_686_05/12/2022_6.93405,28.8409",298.69
100,1.31,1,0,0,2022-12-05 01:00:00,0,40,"viirs_point_686_05/12/2022_6.93405,28.8409",298.23
100,1.65,2,0,0,2022-12-05 02:00:00,0,41,"viirs_point_686_05/12/2022_6.93405,28.8409",297.87
99,1.48,3,0,0,2022-12-05 03:00:00,0,42,"viirs_point_686_05/12/2022_6.93405,28.8409",297.48
82,1.28,4,0,0,2022-12-05 04:00:00,0,48,"viirs_point_686_05/12/2022_6.93405,28.8409",296.68
71,1.16,5,0,0,2022-12-05 05:00:00,0,45,"viirs_point_686_05/12/2022_6.93405,28.8409",298.19
69,1.75,6,0,0,2022-12-05 06:00:00,0,35,"viirs_point_686_05/12/2022_6.93405,28.8409",301.7
45,2.23,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_686_05/12/2022_6.93405,28.8409",304.68
34,2.9,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_686_05/12/2022_6.93405,28.8409",306.87
54,3.06,9,0,0,2022-12-05 09:00:00,0,23,"viirs_point_686_05/12/2022_6.93405,28.8409",308.15
48,3.25,10,0,0,2022-12-05 10:00:00,0,21,"viirs_point_686_05/12/2022_6.93405,28.8409",309.31
44,3.41,11,0,0,2022-12-05 11:00:00,0,20,"viirs_point_686_05/12/2022_6.93405,28.8409",310.01
45,3.34,12,1,0,2022-12-05 12:00:00,0,19,"viirs_point_686_05/12/2022_6.93405,28.8409",310.31
67,3.14,13,0,0,2022-12-05 13:00:00,0,19,"viirs_point_686_05/12/2022_6.93405,28.8409",310.26
56,3.15,14,0,0,2022-12-05 14:00:00,0,19,"viirs_point_686_05/12/2022_6.93405,28.8409",309.82
46,2.83,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_686_05/12/2022_6.93405,28.8409",308.59
73,2.24,16,0,0,2022-12-05 16:00:00,0,26,"viirs_point_686_05/12/2022_6.93405,28.8409",304.68
76,2.29,17,0,0,2022-12-05 17:00:00,0,28,"viirs_point_686_05/12/2022_6.93405,28.8409",303.26
82,2.31,18,0,0,2022-12-05 18:00:00,0,31,"viirs_point_686_05/12/2022_6.93405,28.8409",302.14
6,2.16,19,0,0,2022-12-05 19:00:00,0,33,"viirs_point_686_05/12/2022_6.93405,28.8409",301.43
6,2.08,20,0,0,2022-12-05 20:00:00,0,33,"viirs_point_686_05/12/2022_6.93405,28.8409",301.1
11,1.93,21,0,0,2022-12-05 21:00:00,0,33,"viirs_point_686_05/12/2022_6.93405,28.8409",300.81
