clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,2.51,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_36767_24/12/2022_4.32084,20.10201",304.43
56,2.57,10,0,0,2022-12-24 10:00:00,5,21,"viirs_point_36767_24/12/2022_4.32084,20.10201",306.24
53,2.36,11,0,0,2022-12-24 11:00:00,5,19,"viirs_point_36767_24/12/2022_4.32084,20.10201",307.38
46,2.08,12,0,0,2022-12-24 12:00:00,5,19,"viirs_point_36767_24/12/2022_4.32084,20.10201",308.12
14,1.86,13,1,0,2022-12-24 13:00:00,5,19,"viirs_point_36767_24/12/2022_4.32084,20.10201",308.17
18,1.68,14,0,0,2022-12-24 14:00:00,5,19,"viirs_point_36767_24/12/2022_4.32084,20.10201",307.79
41,1.44,15,0,0,2022-12-24 15:00:00,5,20,"viirs_point_36767_24/12/2022_4.32084,20.10201",306.91
53,0.85,16,0,0,2022-12-24 16:00:00,5,28,"viirs_point_36767_24/12/2022_4.32084,20.10201",303.86
44,0.78,17,0,0,2022-12-24 17:00:00,5,31,"viirs_point_36767_24/12/2022_4.32084,20.10201",300.24
44,0.92,18,0,0,2022-12-24 18:00:00,5,33,"viirs_point_36767_24/12/2022_4.32084,20.10201",299.21
8,1.27,19,0,0,2022-12-24 19:00:00,5,34,"viirs_point_36767_24/12/2022_4.32084,20.10201",298.17
7,1.03,20,0,0,2022-12-24 20:00:00,5,35,"viirs_point_36767_24/12/2022_4.32084,20.10201",297.61
11,1.01,21,0,0,2022-12-24 21:00:00,5,35,"viirs_point_36767_24/12/2022_4.32084,20.10201",297.07
25,1.34,22,0,0,2022-12-24 22:00:00,5,36,"viirs_point_36767_24/12/2022_4.32084,20.10201",296.44
38,1.42,23,0,0,2022-12-24 23:00:00,5,37,"viirs_point_36767_24/12/2022_4.32084,20.10201",295.94
45,1.26,0,0,0,2022-12-25 00:00:00,6,38,"viirs_point_36767_24/12/2022_4.32084,20.10201",295.56
100,1.58,1,0,0,2022-12-25 01:00:00,6,39,"viirs_point_36767_24/12/2022_4.32084,20.10201",294.84
100,1.71,2,0,0,2022-12-25 02:00:00,6,39,"viirs_point_36767_24/12/2022_4.32084,20.10201",294.45
100,1.88,3,0,0,2022-12-25 03:00:00,6,40,"viirs_point_36767_24/12/2022_4.32084,20.10201",294.0
