clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,0.86,23,0,0,2022-12-22 23:00:00,3,41,"viirs_point_34840_23/12/2022_12.49978,36.4167",294.71
16,1.01,0,0,0,2022-12-23 00:00:00,4,42,"viirs_point_34840_23/12/2022_12.49978,36.4167",294.19
11,0.93,1,0,0,2022-12-23 01:00:00,4,43,"viirs_point_34840_23/12/2022_12.49978,36.4167",293.71
8,0.74,2,0,0,2022-12-23 02:00:00,4,43,"viirs_point_34840_23/12/2022_12.49978,36.4167",293.11
9,0.86,3,0,0,2022-12-23 03:00:00,4,44,"viirs_point_34840_23/12/2022_12.49978,36.4167",292.6
23,0.49,4,0,0,2022-12-23 04:00:00,4,45,"viirs_point_34840_23/12/2022_12.49978,36.4167",292.13
33,0.5,5,0,0,2022-12-23 05:00:00,4,41,"viirs_point_34840_23/12/2022_12.49978,36.4167",294.05
9,1.61,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_34840_23/12/2022_12.49978,36.4167",297.2
9,1.84,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_34840_23/12/2022_12.49978,36.4167",299.74
14,2.2,8,0,0,2022-12-23 08:00:00,4,23,"viirs_point_34840_23/12/2022_12.49978,36.4167",301.65
31,2.08,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_34840_23/12/2022_12.49978,36.4167",303.42
47,2.72,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_34840_23/12/2022_12.49978,36.4167",304.35
58,3.25,11,1,0,2022-12-23 11:00:00,4,20,"viirs_point_34840_23/12/2022_12.49978,36.4167",304.88
64,3.48,12,0,0,2022-12-23 12:00:00,4,20,"viirs_point_34840_23/12/2022_12.49978,36.4167",305.0
73,3.37,13,0,0,2022-12-23 13:00:00,4,20,"viirs_point_34840_23/12/2022_12.49978,36.4167",304.57
56,3.31,14,0,0,2022-12-23 14:00:00,4,21,"viirs_point_34840_23/12/2022_12.49978,36.4167",303.63
61,2.52,15,0,0,2022-12-23 15:00:00,4,26,"viirs_point_34840_23/12/2022_12.49978,36.4167",300.58
62,2.12,16,0,0,2022-12-23 16:00:00,4,29,"viirs_point_34840_23/12/2022_12.49978,36.4167",298.06
68,2.37,17,0,0,2022-12-23 17:00:00,4,30,"viirs_point_34840_23/12/2022_12.49978,36.4167",297.11
73,2.42,18,0,0,2022-12-23 18:00:00,4,30,"viirs_point_34840_23/12/2022_12.49978,36.4167",296.4
98,1.95,19,0,0,2022-12-23 19:00:00,4,29,"viirs_point_34840_23/12/2022_12.49978,36.4167",295.73
