clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,1.55,21,0,0,2022-12-18 21:00:00,6,18,"viirs_point_27485_19/12/2022_7.58789,9.1084",299.58
98,2.0,22,0,0,2022-12-18 22:00:00,6,18,"viirs_point_27485_19/12/2022_7.58789,9.1084",299.19
98,2.24,23,0,0,2022-12-18 23:00:00,6,18,"viirs_point_27485_19/12/2022_7.58789,9.1084",298.68
99,2.54,0,0,0,2022-12-19 00:00:00,0,19,"viirs_point_27485_19/12/2022_7.58789,9.1084",297.88
100,2.89,1,0,0,2022-12-19 01:00:00,0,19,"viirs_point_27485_19/12/2022_7.58789,9.1084",297.15
98,2.73,2,0,0,2022-12-19 02:00:00,0,20,"viirs_point_27485_19/12/2022_7.58789,9.1084",296.23
99,2.63,3,0,0,2022-12-19 03:00:00,0,20,"viirs_point_27485_19/12/2022_7.58789,9.1084",295.71
90,3.01,4,0,0,2022-12-19 04:00:00,0,21,"viirs_point_27485_19/12/2022_7.58789,9.1084",294.97
91,3.34,5,0,0,2022-12-19 05:00:00,0,22,"viirs_point_27485_19/12/2022_7.58789,9.1084",294.55
92,3.11,6,0,0,2022-12-19 06:00:00,0,22,"viirs_point_27485_19/12/2022_7.58789,9.1084",294.33
64,4.08,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_27485_19/12/2022_7.58789,9.1084",296.95
52,5.2,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_27485_19/12/2022_7.58789,9.1084",300.15
49,5.2,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27485_19/12/2022_7.58789,9.1084",302.9
40,5.11,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_27485_19/12/2022_7.58789,9.1084",305.03
25,5.07,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_27485_19/12/2022_7.58789,9.1084",306.57
25,4.71,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_27485_19/12/2022_7.58789,9.1084",307.73
6,4.27,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_27485_19/12/2022_7.58789,9.1084",308.33
5,4.01,14,0,0,2022-12-19 14:00:00,0,10,"viirs_point_27485_19/12/2022_7.58789,9.1084",308.6
5,3.78,15,0,0,2022-12-19 15:00:00,0,11,"viirs_point_27485_19/12/2022_7.58789,9.1084",308.37
19,3.5,16,0,0,2022-12-19 16:00:00,0,11,"viirs_point_27485_19/12/2022_7.58789,9.1084",307.6
17,2.57,17,0,0,2022-12-19 17:00:00,0,15,"viirs_point_27485_19/12/2022_7.58789,9.1084",304.03
16,2.41,18,0,0,2022-12-19 18:00:00,0,16,"viirs_point_27485_19/12/2022_7.58789,9.1084",301.79
23,2.24,19,0,0,2022-12-19 19:00:00,0,18,"viirs_point_27485_19/12/2022_7.58789,9.1084",300.23
14,2.15,20,0,0,2022-12-19 20:00:00,0,18,"viirs_point_27485_19/12/2022_7.58789,9.1084",299.24
11,2.02,21,0,0,2022-12-19 21:00:00,0,19,"viirs_point_27485_19/12/2022_7.58789,9.1084",298.58
9,1.95,22,0,0,2022-12-19 22:00:00,0,19,"viirs_point_27485_19/12/2022_7.58789,9.1084",298.14
8,2.18,23,0,0,2022-12-19 23:00:00,0,20,"viirs_point_27485_19/12/2022_7.58789,9.1084",297.39
5,2.68,0,0,0,2022-12-20 00:00:00,1,21,"viirs_point_27485_19/12/2022_7.58789,9.1084",296.27
8,2.6,1,0,0,2022-12-20 01:00:00,1,22,"viirs_point_27485_19/12/2022_7.58789,9.1084",295.42
8,2.89,2,0,0,2022-12-20 02:00:00,1,23,"viirs_point_27485_19/12/2022_7.58789,9.1084",294.82
8,2.88,3,0,0,2022-12-20 03:00:00,1,23,"viirs_point_27485_19/12/2022_7.58789,9.1084",294.22
13,3.09,4,0,0,2022-12-20 04:00:00,1,24,"viirs_point_27485_19/12/2022_7.58789,9.1084",293.61
12,2.63,5,0,0,2022-12-20 05:00:00,1,25,"viirs_point_27485_19/12/2022_7.58789,9.1084",292.79
31,2.71,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_27485_19/12/2022_7.58789,9.1084",292.67
39,4.0,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_27485_19/12/2022_7.58789,9.1084",295.63
49,5.2,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_27485_19/12/2022_7.58789,9.1084",299.22
50,5.19,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_27485_19/12/2022_7.58789,9.1084",302.14
45,5.28,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_27485_19/12/2022_7.58789,9.1084",304.27
