clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,1.41,4,0,0,2022-12-21 04:00:00,2,31,"viirs_point_32429_21/12/2022_6.77484,7.01459",294.36
83,1.72,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_32429_21/12/2022_6.77484,7.01459",294.23
70,1.41,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_32429_21/12/2022_6.77484,7.01459",294.42
71,1.03,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_32429_21/12/2022_6.77484,7.01459",297.66
51,1.48,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_32429_21/12/2022_6.77484,7.01459",301.75
63,2.54,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_32429_21/12/2022_6.77484,7.01459",304.28
67,2.55,10,0,0,2022-12-21 10:00:00,2,14,"viirs_point_32429_21/12/2022_6.77484,7.01459",306.51
57,2.41,11,0,0,2022-12-21 11:00:00,2,12,"viirs_point_32429_21/12/2022_6.77484,7.01459",308.2
50,1.94,12,0,0,2022-12-21 12:00:00,2,12,"viirs_point_32429_21/12/2022_6.77484,7.01459",309.58
100,1.83,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32429_21/12/2022_6.77484,7.01459",310.39
99,1.62,14,1,0,2022-12-21 14:00:00,2,11,"viirs_point_32429_21/12/2022_6.77484,7.01459",310.58
75,1.13,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32429_21/12/2022_6.77484,7.01459",310.35
78,0.78,16,0,0,2022-12-21 16:00:00,2,12,"viirs_point_32429_21/12/2022_6.77484,7.01459",309.26
82,0.49,17,0,0,2022-12-21 17:00:00,2,18,"viirs_point_32429_21/12/2022_6.77484,7.01459",304.94
73,0.94,18,0,0,2022-12-21 18:00:00,2,20,"viirs_point_32429_21/12/2022_6.77484,7.01459",301.64
100,0.88,19,0,0,2022-12-21 19:00:00,2,22,"viirs_point_32429_21/12/2022_6.77484,7.01459",299.98
100,0.8,20,0,0,2022-12-21 20:00:00,2,23,"viirs_point_32429_21/12/2022_6.77484,7.01459",298.95
100,0.97,21,0,0,2022-12-21 21:00:00,2,24,"viirs_point_32429_21/12/2022_6.77484,7.01459",298.34
100,0.98,22,0,0,2022-12-21 22:00:00,2,24,"viirs_point_32429_21/12/2022_6.77484,7.01459",297.74
