clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,1.35,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_40499_26/12/2022_8.41128,21.07321",299.6
59,1.55,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_40499_26/12/2022_8.41128,21.07321",298.14
96,1.68,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_40499_26/12/2022_8.41128,21.07321",297.19
62,1.91,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_40499_26/12/2022_8.41128,21.07321",296.34
45,1.73,21,0,0,2022-12-25 21:00:00,6,30,"viirs_point_40499_26/12/2022_8.41128,21.07321",295.34
36,1.73,22,0,0,2022-12-25 22:00:00,6,31,"viirs_point_40499_26/12/2022_8.41128,21.07321",294.38
30,1.81,23,0,0,2022-12-25 23:00:00,6,33,"viirs_point_40499_26/12/2022_8.41128,21.07321",293.37
28,1.73,0,0,0,2022-12-26 00:00:00,0,35,"viirs_point_40499_26/12/2022_8.41128,21.07321",292.41
8,1.65,1,0,0,2022-12-26 01:00:00,0,36,"viirs_point_40499_26/12/2022_8.41128,21.07321",291.72
8,1.74,2,0,0,2022-12-26 02:00:00,0,37,"viirs_point_40499_26/12/2022_8.41128,21.07321",290.98
8,1.6,3,0,0,2022-12-26 03:00:00,0,37,"viirs_point_40499_26/12/2022_8.41128,21.07321",290.38
7,1.35,4,0,0,2022-12-26 04:00:00,0,38,"viirs_point_40499_26/12/2022_8.41128,21.07321",289.81
6,1.32,5,0,0,2022-12-26 05:00:00,0,38,"viirs_point_40499_26/12/2022_8.41128,21.07321",289.57
8,2.01,6,0,0,2022-12-26 06:00:00,0,33,"viirs_point_40499_26/12/2022_8.41128,21.07321",292.41
9,3.77,7,0,0,2022-12-26 07:00:00,0,24,"viirs_point_40499_26/12/2022_8.41128,21.07321",296.46
6,4.18,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40499_26/12/2022_8.41128,21.07321",299.5
7,3.98,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40499_26/12/2022_8.41128,21.07321",301.98
7,3.66,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40499_26/12/2022_8.41128,21.07321",303.93
6,3.52,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40499_26/12/2022_8.41128,21.07321",305.43
8,3.28,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40499_26/12/2022_8.41128,21.07321",306.27
16,3.14,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40499_26/12/2022_8.41128,21.07321",306.63
15,3.24,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40499_26/12/2022_8.41128,21.07321",306.46
48,3.43,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_40499_26/12/2022_8.41128,21.07321",305.56
57,2.53,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40499_26/12/2022_8.41128,21.07321",302.64
63,2.46,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_40499_26/12/2022_8.41128,21.07321",298.82
61,2.45,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40499_26/12/2022_8.41128,21.07321",297.31
90,2.77,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40499_26/12/2022_8.41128,21.07321",296.67
30,3.03,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_40499_26/12/2022_8.41128,21.07321",296.25
22,3.21,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40499_26/12/2022_8.41128,21.07321",295.68
17,3.23,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_40499_26/12/2022_8.41128,21.07321",295.25
14,3.31,23,0,0,2022-12-26 23:00:00,0,23,"viirs_point_40499_26/12/2022_8.41128,21.07321",294.91
12,3.37,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_40499_26/12/2022_8.41128,21.07321",294.18
36,3.17,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_40499_26/12/2022_8.41128,21.07321",293.46
54,3.03,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_40499_26/12/2022_8.41128,21.07321",292.54
9,2.94,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_40499_26/12/2022_8.41128,21.07321",291.48
8,2.96,4,0,0,2022-12-27 04:00:00,1,24,"viirs_point_40499_26/12/2022_8.41128,21.07321",290.93
8,2.96,5,0,0,2022-12-27 05:00:00,1,24,"viirs_point_40499_26/12/2022_8.41128,21.07321",290.45
12,3.48,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_40499_26/12/2022_8.41128,21.07321",292.54
45,4.73,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_40499_26/12/2022_8.41128,21.07321",295.19
51,4.86,8,0,0,2022-12-27 08:00:00,1,16,"viirs_point_40499_26/12/2022_8.41128,21.07321",297.94
65,4.51,9,0,0,2022-12-27 09:00:00,1,14,"viirs_point_40499_26/12/2022_8.41128,21.07321",300.56
70,4.28,10,0,0,2022-12-27 10:00:00,1,13,"viirs_point_40499_26/12/2022_8.41128,21.07321",302.55
