clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,1.07,18,0,0,2022-12-05 18:00:00,0,25,"viirs_point_2378_06/12/2022_7.46035,14.6744",297.08
84,0.87,19,0,0,2022-12-05 19:00:00,0,26,"viirs_point_2378_06/12/2022_7.46035,14.6744",296.32
91,0.92,20,0,0,2022-12-05 20:00:00,0,26,"viirs_point_2378_06/12/2022_7.46035,14.6744",295.85
80,1.1,21,0,0,2022-12-05 21:00:00,0,26,"viirs_point_2378_06/12/2022_7.46035,14.6744",295.44
75,1.35,22,0,0,2022-12-05 22:00:00,0,26,"viirs_point_2378_06/12/2022_7.46035,14.6744",294.97
72,1.61,23,0,0,2022-12-05 23:00:00,0,26,"viirs_point_2378_06/12/2022_7.46035,14.6744",294.51
65,1.65,0,0,0,2022-12-06 00:00:00,1,26,"viirs_point_2378_06/12/2022_7.46035,14.6744",293.88
100,1.44,1,0,0,2022-12-06 01:00:00,1,26,"viirs_point_2378_06/12/2022_7.46035,14.6744",293.57
85,1.47,2,0,0,2022-12-06 02:00:00,1,26,"viirs_point_2378_06/12/2022_7.46035,14.6744",293.37
60,1.16,3,0,0,2022-12-06 03:00:00,1,26,"viirs_point_2378_06/12/2022_7.46035,14.6744",293.05
57,0.98,4,0,0,2022-12-06 04:00:00,1,27,"viirs_point_2378_06/12/2022_7.46035,14.6744",292.69
63,1.03,5,0,0,2022-12-06 05:00:00,1,27,"viirs_point_2378_06/12/2022_7.46035,14.6744",292.26
37,0.73,6,0,0,2022-12-06 06:00:00,1,29,"viirs_point_2378_06/12/2022_7.46035,14.6744",294.2
43,0.59,7,0,0,2022-12-06 07:00:00,1,21,"viirs_point_2378_06/12/2022_7.46035,14.6744",298.77
24,1.73,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_2378_06/12/2022_7.46035,14.6744",302.02
16,2.8,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2378_06/12/2022_7.46035,14.6744",303.67
13,3.46,10,0,0,2022-12-06 10:00:00,1,14,"viirs_point_2378_06/12/2022_7.46035,14.6744",304.82
11,4.0,11,0,0,2022-12-06 11:00:00,1,14,"viirs_point_2378_06/12/2022_7.46035,14.6744",305.61
12,3.98,12,1,0,2022-12-06 12:00:00,1,14,"viirs_point_2378_06/12/2022_7.46035,14.6744",306.07
9,3.43,13,0,0,2022-12-06 13:00:00,1,15,"viirs_point_2378_06/12/2022_7.46035,14.6744",306.36
41,3.04,14,0,0,2022-12-06 14:00:00,1,15,"viirs_point_2378_06/12/2022_7.46035,14.6744",306.26
54,2.86,15,0,0,2022-12-06 15:00:00,1,16,"viirs_point_2378_06/12/2022_7.46035,14.6744",305.72
48,1.72,16,0,0,2022-12-06 16:00:00,1,21,"viirs_point_2378_06/12/2022_7.46035,14.6744",303.47
44,1.2,17,0,0,2022-12-06 17:00:00,1,26,"viirs_point_2378_06/12/2022_7.46035,14.6744",298.97
62,1.04,18,0,0,2022-12-06 18:00:00,1,28,"viirs_point_2378_06/12/2022_7.46035,14.6744",297.35
4,1.2,19,0,0,2022-12-06 19:00:00,1,29,"viirs_point_2378_06/12/2022_7.46035,14.6744",296.62
2,1.38,20,0,0,2022-12-06 20:00:00,1,30,"viirs_point_2378_06/12/2022_7.46035,14.6744",296.11
2,1.59,21,0,0,2022-12-06 21:00:00,1,31,"viirs_point_2378_06/12/2022_7.46035,14.6744",295.77
