clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.31,17,0,0,2022-12-05 17:00:00,0,25,"viirs_point_2775_06/12/2022_8.56231,-0.70377",309.09
99,1.13,18,0,0,2022-12-05 18:00:00,0,30,"viirs_point_2775_06/12/2022_8.56231,-0.70377",306.07
95,1.2,19,0,0,2022-12-05 19:00:00,0,32,"viirs_point_2775_06/12/2022_8.56231,-0.70377",304.5
97,1.56,20,0,0,2022-12-05 20:00:00,0,37,"viirs_point_2775_06/12/2022_8.56231,-0.70377",303.42
81,1.28,21,0,0,2022-12-05 21:00:00,0,39,"viirs_point_2775_06/12/2022_8.56231,-0.70377",302.99
82,1.51,22,0,0,2022-12-05 22:00:00,0,42,"viirs_point_2775_06/12/2022_8.56231,-0.70377",302.52
85,1.1,23,0,0,2022-12-05 23:00:00,0,44,"viirs_point_2775_06/12/2022_8.56231,-0.70377",302.14
80,0.34,0,0,0,2022-12-06 00:00:00,1,45,"viirs_point_2775_06/12/2022_8.56231,-0.70377",301.66
29,0.78,1,0,0,2022-12-06 01:00:00,1,48,"viirs_point_2775_06/12/2022_8.56231,-0.70377",300.79
37,1.29,2,0,0,2022-12-06 02:00:00,1,49,"viirs_point_2775_06/12/2022_8.56231,-0.70377",300.39
28,2.0,3,0,0,2022-12-06 03:00:00,1,54,"viirs_point_2775_06/12/2022_8.56231,-0.70377",299.58
28,1.53,4,0,0,2022-12-06 04:00:00,1,59,"viirs_point_2775_06/12/2022_8.56231,-0.70377",298.77
31,1.43,5,0,0,2022-12-06 05:00:00,1,63,"viirs_point_2775_06/12/2022_8.56231,-0.70377",298.31
24,1.27,6,0,0,2022-12-06 06:00:00,1,74,"viirs_point_2775_06/12/2022_8.56231,-0.70377",297.95
6,1.43,7,0,0,2022-12-06 07:00:00,1,71,"viirs_point_2775_06/12/2022_8.56231,-0.70377",299.29
8,1.67,8,0,0,2022-12-06 08:00:00,1,62,"viirs_point_2775_06/12/2022_8.56231,-0.70377",301.87
12,1.5,9,0,0,2022-12-06 09:00:00,1,51,"viirs_point_2775_06/12/2022_8.56231,-0.70377",304.48
10,2.13,10,0,0,2022-12-06 10:00:00,1,33,"viirs_point_2775_06/12/2022_8.56231,-0.70377",307.06
25,3.01,11,0,0,2022-12-06 11:00:00,1,19,"viirs_point_2775_06/12/2022_8.56231,-0.70377",309.01
11,2.37,12,0,0,2022-12-06 12:00:00,1,21,"viirs_point_2775_06/12/2022_8.56231,-0.70377",309.98
18,3.29,13,1,0,2022-12-06 13:00:00,1,14,"viirs_point_2775_06/12/2022_8.56231,-0.70377",310.98
50,4.26,14,0,0,2022-12-06 14:00:00,1,10,"viirs_point_2775_06/12/2022_8.56231,-0.70377",311.41
49,4.26,15,0,0,2022-12-06 15:00:00,1,8,"viirs_point_2775_06/12/2022_8.56231,-0.70377",311.16
45,2.91,16,0,0,2022-12-06 16:00:00,1,8,"viirs_point_2775_06/12/2022_8.56231,-0.70377",310.67
37,1.58,17,0,0,2022-12-06 17:00:00,1,10,"viirs_point_2775_06/12/2022_8.56231,-0.70377",308.77
17,1.72,18,0,0,2022-12-06 18:00:00,1,12,"viirs_point_2775_06/12/2022_8.56231,-0.70377",305.1
4,2.03,19,0,0,2022-12-06 19:00:00,1,12,"viirs_point_2775_06/12/2022_8.56231,-0.70377",303.8
4,2.39,20,0,0,2022-12-06 20:00:00,1,12,"viirs_point_2775_06/12/2022_8.56231,-0.70377",302.82
3,2.42,21,0,0,2022-12-06 21:00:00,1,13,"viirs_point_2775_06/12/2022_8.56231,-0.70377",301.69
2,2.13,22,0,0,2022-12-06 22:00:00,1,13,"viirs_point_2775_06/12/2022_8.56231,-0.70377",300.61
2,1.93,23,0,0,2022-12-06 23:00:00,1,14,"viirs_point_2775_06/12/2022_8.56231,-0.70377",299.84
2,1.77,0,0,0,2022-12-07 00:00:00,2,14,"viirs_point_2775_06/12/2022_8.56231,-0.70377",299.05
8,1.63,1,0,0,2022-12-07 01:00:00,2,15,"viirs_point_2775_06/12/2022_8.56231,-0.70377",298.41
4,1.83,2,0,0,2022-12-07 02:00:00,2,15,"viirs_point_2775_06/12/2022_8.56231,-0.70377",297.76
5,1.75,3,0,0,2022-12-07 03:00:00,2,15,"viirs_point_2775_06/12/2022_8.56231,-0.70377",297.03
20,1.83,4,0,0,2022-12-07 04:00:00,2,16,"viirs_point_2775_06/12/2022_8.56231,-0.70377",296.51
36,1.77,5,0,0,2022-12-07 05:00:00,2,17,"viirs_point_2775_06/12/2022_8.56231,-0.70377",295.88
15,1.73,6,0,0,2022-12-07 06:00:00,2,23,"viirs_point_2775_06/12/2022_8.56231,-0.70377",295.5
