clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.65,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_36040_24/12/2022_5.7588,25.76138",299.21
99,1.7,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_36040_24/12/2022_5.7588,25.76138",298.44
98,1.37,22,0,0,2022-12-23 22:00:00,4,30,"viirs_point_36040_24/12/2022_5.7588,25.76138",297.76
98,1.37,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_36040_24/12/2022_5.7588,25.76138",296.44
77,1.02,0,0,0,2022-12-24 00:00:00,5,37,"viirs_point_36040_24/12/2022_5.7588,25.76138",294.87
31,0.57,1,0,0,2022-12-24 01:00:00,5,38,"viirs_point_36040_24/12/2022_5.7588,25.76138",294.2
29,0.26,2,0,0,2022-12-24 02:00:00,5,39,"viirs_point_36040_24/12/2022_5.7588,25.76138",293.69
44,0.02,3,0,0,2022-12-24 03:00:00,5,40,"viirs_point_36040_24/12/2022_5.7588,25.76138",293.24
45,0.5,4,0,0,2022-12-24 04:00:00,5,41,"viirs_point_36040_24/12/2022_5.7588,25.76138",292.88
53,0.63,5,0,0,2022-12-24 05:00:00,5,40,"viirs_point_36040_24/12/2022_5.7588,25.76138",293.81
60,1.21,6,0,0,2022-12-24 06:00:00,5,31,"viirs_point_36040_24/12/2022_5.7588,25.76138",297.8
13,2.4,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36040_24/12/2022_5.7588,25.76138",300.62
20,2.59,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36040_24/12/2022_5.7588,25.76138",302.88
29,2.53,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36040_24/12/2022_5.7588,25.76138",304.92
36,2.15,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36040_24/12/2022_5.7588,25.76138",306.66
31,1.84,11,1,0,2022-12-24 11:00:00,5,18,"viirs_point_36040_24/12/2022_5.7588,25.76138",308.01
28,1.58,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36040_24/12/2022_5.7588,25.76138",308.68
35,1.7,13,0,0,2022-12-24 13:00:00,5,18,"viirs_point_36040_24/12/2022_5.7588,25.76138",308.19
20,1.86,14,0,0,2022-12-24 14:00:00,5,18,"viirs_point_36040_24/12/2022_5.7588,25.76138",307.48
18,2.01,15,0,0,2022-12-24 15:00:00,5,19,"viirs_point_36040_24/12/2022_5.7588,25.76138",306.5
31,1.43,16,0,0,2022-12-24 16:00:00,5,26,"viirs_point_36040_24/12/2022_5.7588,25.76138",302.34
40,1.26,17,0,0,2022-12-24 17:00:00,5,28,"viirs_point_36040_24/12/2022_5.7588,25.76138",300.2
45,1.31,18,0,0,2022-12-24 18:00:00,5,30,"viirs_point_36040_24/12/2022_5.7588,25.76138",299.24
4,1.32,19,0,0,2022-12-24 19:00:00,5,33,"viirs_point_36040_24/12/2022_5.7588,25.76138",297.92
3,1.33,20,0,0,2022-12-24 20:00:00,5,34,"viirs_point_36040_24/12/2022_5.7588,25.76138",297.34
4,1.41,21,0,0,2022-12-24 21:00:00,5,36,"viirs_point_36040_24/12/2022_5.7588,25.76138",296.62
4,1.73,22,0,0,2022-12-24 22:00:00,5,37,"viirs_point_36040_24/12/2022_5.7588,25.76138",296.04
5,2.03,23,0,0,2022-12-24 23:00:00,5,38,"viirs_point_36040_24/12/2022_5.7588,25.76138",295.39
7,1.78,0,0,0,2022-12-25 00:00:00,6,38,"viirs_point_36040_24/12/2022_5.7588,25.76138",294.85
37,1.23,1,0,0,2022-12-25 01:00:00,6,41,"viirs_point_36040_24/12/2022_5.7588,25.76138",294.05
45,0.96,2,0,0,2022-12-25 02:00:00,6,42,"viirs_point_36040_24/12/2022_5.7588,25.76138",293.37
56,0.75,3,0,0,2022-12-25 03:00:00,6,42,"viirs_point_36040_24/12/2022_5.7588,25.76138",292.78
51,1.0,4,0,0,2022-12-25 04:00:00,6,42,"viirs_point_36040_24/12/2022_5.7588,25.76138",292.34
