clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.34,0,0,0,2022-12-21 00:00:00,2,28,"viirs_point_31958_21/12/2022_4.306,17.7814",295.7
98,0.91,1,0,0,2022-12-21 01:00:00,2,28,"viirs_point_31958_21/12/2022_4.306,17.7814",295.19
99,0.52,2,0,0,2022-12-21 02:00:00,2,29,"viirs_point_31958_21/12/2022_4.306,17.7814",294.56
99,0.49,3,0,0,2022-12-21 03:00:00,2,30,"viirs_point_31958_21/12/2022_4.306,17.7814",294.12
99,0.85,4,0,0,2022-12-21 04:00:00,2,30,"viirs_point_31958_21/12/2022_4.306,17.7814",293.75
99,1.03,5,0,0,2022-12-21 05:00:00,2,31,"viirs_point_31958_21/12/2022_4.306,17.7814",293.38
93,1.47,6,0,0,2022-12-21 06:00:00,2,31,"viirs_point_31958_21/12/2022_4.306,17.7814",295.1
100,2.09,7,0,0,2022-12-21 07:00:00,2,23,"viirs_point_31958_21/12/2022_4.306,17.7814",298.93
72,1.97,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_31958_21/12/2022_4.306,17.7814",302.33
73,1.75,9,0,0,2022-12-21 09:00:00,2,15,"viirs_point_31958_21/12/2022_4.306,17.7814",304.97
74,1.94,10,0,0,2022-12-21 10:00:00,2,14,"viirs_point_31958_21/12/2022_4.306,17.7814",306.83
63,1.84,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_31958_21/12/2022_4.306,17.7814",308.32
71,1.66,12,1,0,2022-12-21 12:00:00,2,13,"viirs_point_31958_21/12/2022_4.306,17.7814",309.02
100,1.3,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_31958_21/12/2022_4.306,17.7814",308.72
100,1.19,14,0,0,2022-12-21 14:00:00,2,13,"viirs_point_31958_21/12/2022_4.306,17.7814",308.45
100,1.39,15,0,0,2022-12-21 15:00:00,2,14,"viirs_point_31958_21/12/2022_4.306,17.7814",307.62
99,1.64,16,0,0,2022-12-21 16:00:00,2,18,"viirs_point_31958_21/12/2022_4.306,17.7814",305.46
86,1.53,17,0,0,2022-12-21 17:00:00,2,21,"viirs_point_31958_21/12/2022_4.306,17.7814",301.17
75,1.36,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_31958_21/12/2022_4.306,17.7814",299.38
