clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.35,15,0,0,2022-12-05 15:00:00,0,14,"viirs_point_2331_06/12/2022_7.95244,15.369",308.0
21,1.58,16,0,0,2022-12-05 16:00:00,0,17,"viirs_point_2331_06/12/2022_7.95244,15.369",305.3
26,1.34,17,0,0,2022-12-05 17:00:00,0,20,"viirs_point_2331_06/12/2022_7.95244,15.369",301.37
28,1.46,18,0,0,2022-12-05 18:00:00,0,21,"viirs_point_2331_06/12/2022_7.95244,15.369",300.13
59,1.95,19,0,0,2022-12-05 19:00:00,0,23,"viirs_point_2331_06/12/2022_7.95244,15.369",299.35
46,1.82,20,0,0,2022-12-05 20:00:00,0,23,"viirs_point_2331_06/12/2022_7.95244,15.369",298.43
41,1.66,21,0,0,2022-12-05 21:00:00,0,24,"viirs_point_2331_06/12/2022_7.95244,15.369",297.85
38,1.82,22,0,0,2022-12-05 22:00:00,0,24,"viirs_point_2331_06/12/2022_7.95244,15.369",297.35
34,1.95,23,0,0,2022-12-05 23:00:00,0,24,"viirs_point_2331_06/12/2022_7.95244,15.369",296.68
39,1.67,0,0,0,2022-12-06 00:00:00,1,26,"viirs_point_2331_06/12/2022_7.95244,15.369",295.8
38,1.67,1,0,0,2022-12-06 01:00:00,1,26,"viirs_point_2331_06/12/2022_7.95244,15.369",295.05
42,1.92,2,0,0,2022-12-06 02:00:00,1,26,"viirs_point_2331_06/12/2022_7.95244,15.369",294.71
42,1.8,3,0,0,2022-12-06 03:00:00,1,27,"viirs_point_2331_06/12/2022_7.95244,15.369",294.19
41,1.66,4,0,0,2022-12-06 04:00:00,1,26,"viirs_point_2331_06/12/2022_7.95244,15.369",293.78
44,1.97,5,0,0,2022-12-06 05:00:00,1,26,"viirs_point_2331_06/12/2022_7.95244,15.369",293.39
75,1.48,6,0,0,2022-12-06 06:00:00,1,26,"viirs_point_2331_06/12/2022_7.95244,15.369",295.36
100,2.0,7,0,0,2022-12-06 07:00:00,1,20,"viirs_point_2331_06/12/2022_7.95244,15.369",299.45
100,2.72,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_2331_06/12/2022_7.95244,15.369",302.5
86,3.22,9,0,0,2022-12-06 09:00:00,1,16,"viirs_point_2331_06/12/2022_7.95244,15.369",304.82
73,3.39,10,0,0,2022-12-06 10:00:00,1,16,"viirs_point_2331_06/12/2022_7.95244,15.369",306.75
58,3.29,11,0,0,2022-12-06 11:00:00,1,15,"viirs_point_2331_06/12/2022_7.95244,15.369",308.17
36,3.07,12,1,0,2022-12-06 12:00:00,1,14,"viirs_point_2331_06/12/2022_7.95244,15.369",308.98
22,2.97,13,0,0,2022-12-06 13:00:00,1,14,"viirs_point_2331_06/12/2022_7.95244,15.369",309.31
48,2.85,14,0,0,2022-12-06 14:00:00,1,15,"viirs_point_2331_06/12/2022_7.95244,15.369",309.14
42,2.67,15,0,0,2022-12-06 15:00:00,1,15,"viirs_point_2331_06/12/2022_7.95244,15.369",308.58
32,1.53,16,0,0,2022-12-06 16:00:00,1,19,"viirs_point_2331_06/12/2022_7.95244,15.369",305.99
26,1.56,17,0,0,2022-12-06 17:00:00,1,22,"viirs_point_2331_06/12/2022_7.95244,15.369",302.23
43,1.73,18,0,0,2022-12-06 18:00:00,1,25,"viirs_point_2331_06/12/2022_7.95244,15.369",300.6
0,1.99,19,0,0,2022-12-06 19:00:00,1,26,"viirs_point_2331_06/12/2022_7.95244,15.369",299.58
