clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.5,7,0,0,2022-12-05 07:00:00,0,25,"viirs_point_805_05/12/2022_8.12397,13.47432",298.59
2,2.69,8,0,0,2022-12-05 08:00:00,0,20,"viirs_point_805_05/12/2022_8.12397,13.47432",301.6
3,3.24,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_805_05/12/2022_8.12397,13.47432",303.53
6,3.31,10,0,0,2022-12-05 10:00:00,0,15,"viirs_point_805_05/12/2022_8.12397,13.47432",305.14
6,3.32,11,0,0,2022-12-05 11:00:00,0,13,"viirs_point_805_05/12/2022_8.12397,13.47432",306.35
6,3.29,12,1,0,2022-12-05 12:00:00,0,13,"viirs_point_805_05/12/2022_8.12397,13.47432",307.15
36,3.4,13,0,0,2022-12-05 13:00:00,0,12,"viirs_point_805_05/12/2022_8.12397,13.47432",307.47
53,3.27,14,0,0,2022-12-05 14:00:00,0,13,"viirs_point_805_05/12/2022_8.12397,13.47432",307.31
55,2.98,15,0,0,2022-12-05 15:00:00,0,13,"viirs_point_805_05/12/2022_8.12397,13.47432",306.66
86,2.06,16,0,0,2022-12-05 16:00:00,0,16,"viirs_point_805_05/12/2022_8.12397,13.47432",304.43
76,1.62,17,0,0,2022-12-05 17:00:00,0,19,"viirs_point_805_05/12/2022_8.12397,13.47432",299.95
84,1.41,18,0,0,2022-12-05 18:00:00,0,19,"viirs_point_805_05/12/2022_8.12397,13.47432",298.5
73,1.59,19,0,0,2022-12-05 19:00:00,0,19,"viirs_point_805_05/12/2022_8.12397,13.47432",298.09
87,1.26,20,0,0,2022-12-05 20:00:00,0,20,"viirs_point_805_05/12/2022_8.12397,13.47432",297.39
66,0.93,21,0,0,2022-12-05 21:00:00,0,21,"viirs_point_805_05/12/2022_8.12397,13.47432",296.43
59,0.72,22,0,0,2022-12-05 22:00:00,0,22,"viirs_point_805_05/12/2022_8.12397,13.47432",295.61
66,0.57,23,0,0,2022-12-05 23:00:00,0,23,"viirs_point_805_05/12/2022_8.12397,13.47432",295.16
71,0.24,0,0,0,2022-12-06 00:00:00,1,23,"viirs_point_805_05/12/2022_8.12397,13.47432",294.65
100,0.05,1,0,0,2022-12-06 01:00:00,1,24,"viirs_point_805_05/12/2022_8.12397,13.47432",293.92
100,0.14,2,0,0,2022-12-06 02:00:00,1,24,"viirs_point_805_05/12/2022_8.12397,13.47432",293.66
100,0.38,3,0,0,2022-12-06 03:00:00,1,25,"viirs_point_805_05/12/2022_8.12397,13.47432",293.21
98,0.86,4,0,0,2022-12-06 04:00:00,1,25,"viirs_point_805_05/12/2022_8.12397,13.47432",292.79
96,0.54,5,0,0,2022-12-06 05:00:00,1,26,"viirs_point_805_05/12/2022_8.12397,13.47432",292.31
