clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,8.21,14,0,0,2022-12-15 14:00:00,3,34,"viirs_point_21210_16/12/2022_-20.66142,120.48112",303.58
0,7.35,15,0,0,2022-12-15 15:00:00,3,37,"viirs_point_21210_16/12/2022_-20.66142,120.48112",302.73
0,6.38,16,0,0,2022-12-15 16:00:00,3,42,"viirs_point_21210_16/12/2022_-20.66142,120.48112",301.89
0,5.33,17,0,0,2022-12-15 17:00:00,3,45,"viirs_point_21210_16/12/2022_-20.66142,120.48112",301.17
0,4.43,18,0,0,2022-12-15 18:00:00,3,47,"viirs_point_21210_16/12/2022_-20.66142,120.48112",300.43
0,4.8,19,0,0,2022-12-15 19:00:00,3,54,"viirs_point_21210_16/12/2022_-20.66142,120.48112",299.45
0,4.95,20,0,0,2022-12-15 20:00:00,3,59,"viirs_point_21210_16/12/2022_-20.66142,120.48112",298.69
0,4.88,21,0,0,2022-12-15 21:00:00,3,63,"viirs_point_21210_16/12/2022_-20.66142,120.48112",298.14
0,4.77,22,0,0,2022-12-15 22:00:00,3,60,"viirs_point_21210_16/12/2022_-20.66142,120.48112",298.67
0,4.96,23,0,0,2022-12-15 23:00:00,3,43,"viirs_point_21210_16/12/2022_-20.66142,120.48112",301.48
0,4.73,0,0,0,2022-12-16 00:00:00,4,27,"viirs_point_21210_16/12/2022_-20.66142,120.48112",304.64
0,3.76,1,0,0,2022-12-16 01:00:00,4,14,"viirs_point_21210_16/12/2022_-20.66142,120.48112",307.61
0,4.48,2,0,0,2022-12-16 02:00:00,4,11,"viirs_point_21210_16/12/2022_-20.66142,120.48112",309.85
0,6.25,3,0,0,2022-12-16 03:00:00,4,9,"viirs_point_21210_16/12/2022_-20.66142,120.48112",311.69
0,7.44,4,0,0,2022-12-16 04:00:00,4,9,"viirs_point_21210_16/12/2022_-20.66142,120.48112",312.94
0,8.46,5,1,0,2022-12-16 05:00:00,4,8,"viirs_point_21210_16/12/2022_-20.66142,120.48112",313.57
0,9.28,6,0,0,2022-12-16 06:00:00,4,8,"viirs_point_21210_16/12/2022_-20.66142,120.48112",313.97
0,9.44,7,0,0,2022-12-16 07:00:00,4,8,"viirs_point_21210_16/12/2022_-20.66142,120.48112",314.23
0,10.37,8,0,0,2022-12-16 08:00:00,4,9,"viirs_point_21210_16/12/2022_-20.66142,120.48112",313.68
0,11.77,9,0,0,2022-12-16 09:00:00,4,10,"viirs_point_21210_16/12/2022_-20.66142,120.48112",312.39
0,12.28,10,0,0,2022-12-16 10:00:00,4,13,"viirs_point_21210_16/12/2022_-20.66142,120.48112",309.92
0,11.34,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_21210_16/12/2022_-20.66142,120.48112",306.61
0,10.69,12,0,0,2022-12-16 12:00:00,4,24,"viirs_point_21210_16/12/2022_-20.66142,120.48112",304.01
0,9.76,13,0,0,2022-12-16 13:00:00,4,33,"viirs_point_21210_16/12/2022_-20.66142,120.48112",301.89
0,8.17,14,0,0,2022-12-16 14:00:00,4,40,"viirs_point_21210_16/12/2022_-20.66142,120.48112",300.19
0,7.68,15,0,0,2022-12-16 15:00:00,4,49,"viirs_point_21210_16/12/2022_-20.66142,120.48112",298.97
