clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.03,19,0,0,2022-12-11 19:00:00,6,18,"viirs_point_13156_12/12/2022_7.48067,20.44513",299.14
4,2.01,20,0,0,2022-12-11 20:00:00,6,19,"viirs_point_13156_12/12/2022_7.48067,20.44513",297.81
3,2.06,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_13156_12/12/2022_7.48067,20.44513",296.82
3,2.09,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_13156_12/12/2022_7.48067,20.44513",296.05
2,2.13,23,0,0,2022-12-11 23:00:00,6,19,"viirs_point_13156_12/12/2022_7.48067,20.44513",295.39
2,1.98,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_13156_12/12/2022_7.48067,20.44513",294.71
0,1.81,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_13156_12/12/2022_7.48067,20.44513",293.97
0,1.66,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_13156_12/12/2022_7.48067,20.44513",293.35
0,1.82,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_13156_12/12/2022_7.48067,20.44513",292.97
0,1.79,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_13156_12/12/2022_7.48067,20.44513",292.7
0,1.85,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_13156_12/12/2022_7.48067,20.44513",292.71
0,1.83,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_13156_12/12/2022_7.48067,20.44513",296.07
0,2.59,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_13156_12/12/2022_7.48067,20.44513",300.55
0,2.96,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_13156_12/12/2022_7.48067,20.44513",304.3
0,2.85,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_13156_12/12/2022_7.48067,20.44513",307.13
2,1.93,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_13156_12/12/2022_7.48067,20.44513",309.26
2,1.49,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_13156_12/12/2022_7.48067,20.44513",310.98
1,1.33,12,1,0,2022-12-12 12:00:00,0,9,"viirs_point_13156_12/12/2022_7.48067,20.44513",311.65
0,1.34,13,0,0,2022-12-12 13:00:00,0,9,"viirs_point_13156_12/12/2022_7.48067,20.44513",311.36
0,1.64,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_13156_12/12/2022_7.48067,20.44513",310.39
0,2.15,15,0,0,2022-12-12 15:00:00,0,10,"viirs_point_13156_12/12/2022_7.48067,20.44513",309.28
4,1.99,16,0,0,2022-12-12 16:00:00,0,13,"viirs_point_13156_12/12/2022_7.48067,20.44513",305.03
4,2.19,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_13156_12/12/2022_7.48067,20.44513",301.7
4,2.03,18,0,0,2022-12-12 18:00:00,0,15,"viirs_point_13156_12/12/2022_7.48067,20.44513",300.13
