clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,1.6,20,0,0,2022-12-09 20:00:00,4,40,"viirs_point_8704_10/12/2022_10.8272,35.37296",295.85
40,0.93,21,0,0,2022-12-09 21:00:00,4,39,"viirs_point_8704_10/12/2022_10.8272,35.37296",296.5
54,0.91,22,0,0,2022-12-09 22:00:00,4,39,"viirs_point_8704_10/12/2022_10.8272,35.37296",296.42
45,0.46,23,0,0,2022-12-09 23:00:00,4,43,"viirs_point_8704_10/12/2022_10.8272,35.37296",294.69
8,0.71,0,0,0,2022-12-10 00:00:00,5,48,"viirs_point_8704_10/12/2022_10.8272,35.37296",293.63
0,0.52,1,0,0,2022-12-10 01:00:00,5,49,"viirs_point_8704_10/12/2022_10.8272,35.37296",293.23
0,0.46,2,0,0,2022-12-10 02:00:00,5,50,"viirs_point_8704_10/12/2022_10.8272,35.37296",292.78
0,0.49,3,0,0,2022-12-10 03:00:00,5,52,"viirs_point_8704_10/12/2022_10.8272,35.37296",292.24
0,0.61,4,0,0,2022-12-10 04:00:00,5,53,"viirs_point_8704_10/12/2022_10.8272,35.37296",291.83
0,0.52,5,0,0,2022-12-10 05:00:00,5,47,"viirs_point_8704_10/12/2022_10.8272,35.37296",294.29
0,1.33,6,0,0,2022-12-10 06:00:00,5,40,"viirs_point_8704_10/12/2022_10.8272,35.37296",297.06
0,1.53,7,0,0,2022-12-10 07:00:00,5,35,"viirs_point_8704_10/12/2022_10.8272,35.37296",299.32
3,1.49,8,0,0,2022-12-10 08:00:00,5,30,"viirs_point_8704_10/12/2022_10.8272,35.37296",301.6
3,1.52,9,0,0,2022-12-10 09:00:00,5,27,"viirs_point_8704_10/12/2022_10.8272,35.37296",303.51
4,1.66,10,1,0,2022-12-10 10:00:00,5,25,"viirs_point_8704_10/12/2022_10.8272,35.37296",304.7
5,1.99,11,0,0,2022-12-10 11:00:00,5,24,"viirs_point_8704_10/12/2022_10.8272,35.37296",305.16
6,2.23,12,0,0,2022-12-10 12:00:00,5,23,"viirs_point_8704_10/12/2022_10.8272,35.37296",305.17
0,2.25,13,0,0,2022-12-10 13:00:00,5,24,"viirs_point_8704_10/12/2022_10.8272,35.37296",304.71
2,2.34,14,0,0,2022-12-10 14:00:00,5,25,"viirs_point_8704_10/12/2022_10.8272,35.37296",303.94
15,1.77,15,0,0,2022-12-10 15:00:00,5,31,"viirs_point_8704_10/12/2022_10.8272,35.37296",300.72
18,0.93,16,0,0,2022-12-10 16:00:00,5,35,"viirs_point_8704_10/12/2022_10.8272,35.37296",298.02
15,0.6,17,0,0,2022-12-10 17:00:00,5,38,"viirs_point_8704_10/12/2022_10.8272,35.37296",296.78
15,1.14,18,0,0,2022-12-10 18:00:00,5,40,"viirs_point_8704_10/12/2022_10.8272,35.37296",295.9
50,1.22,19,0,0,2022-12-10 19:00:00,5,41,"viirs_point_8704_10/12/2022_10.8272,35.37296",294.86
28,1.3,20,0,0,2022-12-10 20:00:00,5,42,"viirs_point_8704_10/12/2022_10.8272,35.37296",294.4
18,1.3,21,0,0,2022-12-10 21:00:00,5,42,"viirs_point_8704_10/12/2022_10.8272,35.37296",293.94
14,1.3,22,0,0,2022-12-10 22:00:00,5,43,"viirs_point_8704_10/12/2022_10.8272,35.37296",293.4
11,0.99,23,0,0,2022-12-10 23:00:00,5,43,"viirs_point_8704_10/12/2022_10.8272,35.37296",292.9
9,0.71,0,0,0,2022-12-11 00:00:00,6,44,"viirs_point_8704_10/12/2022_10.8272,35.37296",292.49
