clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,1.2,0,0,0,2022-12-07 00:00:00,2,40,"viirs_point_3764_07/12/2022_5.9692,27.47624",295.54
3,1.04,1,0,0,2022-12-07 01:00:00,2,41,"viirs_point_3764_07/12/2022_5.9692,27.47624",295.0
2,0.96,2,0,0,2022-12-07 02:00:00,2,41,"viirs_point_3764_07/12/2022_5.9692,27.47624",294.56
2,0.83,3,0,0,2022-12-07 03:00:00,2,42,"viirs_point_3764_07/12/2022_5.9692,27.47624",294.11
2,1.1,4,0,0,2022-12-07 04:00:00,2,42,"viirs_point_3764_07/12/2022_5.9692,27.47624",293.66
2,1.22,5,0,0,2022-12-07 05:00:00,2,40,"viirs_point_3764_07/12/2022_5.9692,27.47624",295.05
3,3.11,6,0,0,2022-12-07 06:00:00,2,32,"viirs_point_3764_07/12/2022_5.9692,27.47624",298.17
0,3.41,7,0,0,2022-12-07 07:00:00,2,27,"viirs_point_3764_07/12/2022_5.9692,27.47624",300.91
2,3.18,8,0,0,2022-12-07 08:00:00,2,24,"viirs_point_3764_07/12/2022_5.9692,27.47624",303.19
3,3.06,9,0,0,2022-12-07 09:00:00,2,23,"viirs_point_3764_07/12/2022_5.9692,27.47624",305.09
3,2.87,10,0,0,2022-12-07 10:00:00,2,22,"viirs_point_3764_07/12/2022_5.9692,27.47624",306.57
4,2.75,11,1,0,2022-12-07 11:00:00,2,21,"viirs_point_3764_07/12/2022_5.9692,27.47624",307.56
4,2.68,12,0,0,2022-12-07 12:00:00,2,20,"viirs_point_3764_07/12/2022_5.9692,27.47624",308.06
2,2.56,13,0,0,2022-12-07 13:00:00,2,20,"viirs_point_3764_07/12/2022_5.9692,27.47624",308.23
4,2.47,14,0,0,2022-12-07 14:00:00,2,20,"viirs_point_3764_07/12/2022_5.9692,27.47624",307.78
9,2.49,15,0,0,2022-12-07 15:00:00,2,22,"viirs_point_3764_07/12/2022_5.9692,27.47624",306.81
12,1.81,16,0,0,2022-12-07 16:00:00,2,28,"viirs_point_3764_07/12/2022_5.9692,27.47624",302.69
13,1.87,17,0,0,2022-12-07 17:00:00,2,30,"viirs_point_3764_07/12/2022_5.9692,27.47624",301.07
20,2.24,18,0,0,2022-12-07 18:00:00,2,31,"viirs_point_3764_07/12/2022_5.9692,27.47624",300.33
39,2.55,19,0,0,2022-12-07 19:00:00,2,33,"viirs_point_3764_07/12/2022_5.9692,27.47624",299.57
52,2.79,20,0,0,2022-12-07 20:00:00,2,33,"viirs_point_3764_07/12/2022_5.9692,27.47624",299.08
42,2.42,21,0,0,2022-12-07 21:00:00,2,34,"viirs_point_3764_07/12/2022_5.9692,27.47624",298.3
43,0.87,22,0,0,2022-12-07 22:00:00,2,35,"viirs_point_3764_07/12/2022_5.9692,27.47624",297.46
45,0.3,23,0,0,2022-12-07 23:00:00,2,35,"viirs_point_3764_07/12/2022_5.9692,27.47624",297.21
