clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,0.89,20,0,0,2022-12-27 20:00:00,1,31,"viirs_point_42883_28/12/2022_4.4698,19.45695",297.37
89,0.44,21,0,0,2022-12-27 21:00:00,1,31,"viirs_point_42883_28/12/2022_4.4698,19.45695",296.99
80,0.02,22,0,0,2022-12-27 22:00:00,1,32,"viirs_point_42883_28/12/2022_4.4698,19.45695",296.8
83,0.94,23,0,0,2022-12-27 23:00:00,1,32,"viirs_point_42883_28/12/2022_4.4698,19.45695",296.43
83,1.5,0,0,0,2022-12-28 00:00:00,2,34,"viirs_point_42883_28/12/2022_4.4698,19.45695",295.44
53,1.87,1,0,0,2022-12-28 01:00:00,2,36,"viirs_point_42883_28/12/2022_4.4698,19.45695",293.5
67,1.66,2,0,0,2022-12-28 02:00:00,2,35,"viirs_point_42883_28/12/2022_4.4698,19.45695",293.03
77,1.82,3,0,0,2022-12-28 03:00:00,2,34,"viirs_point_42883_28/12/2022_4.4698,19.45695",292.83
83,2.03,4,0,0,2022-12-28 04:00:00,2,33,"viirs_point_42883_28/12/2022_4.4698,19.45695",292.53
81,2.21,5,0,0,2022-12-28 05:00:00,2,34,"viirs_point_42883_28/12/2022_4.4698,19.45695",292.05
78,2.27,6,0,0,2022-12-28 06:00:00,2,32,"viirs_point_42883_28/12/2022_4.4698,19.45695",294.09
45,3.39,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_42883_28/12/2022_4.4698,19.45695",296.86
62,3.63,8,0,0,2022-12-28 08:00:00,2,25,"viirs_point_42883_28/12/2022_4.4698,19.45695",299.63
70,3.43,9,0,0,2022-12-28 09:00:00,2,22,"viirs_point_42883_28/12/2022_4.4698,19.45695",301.93
67,3.0,10,0,0,2022-12-28 10:00:00,2,21,"viirs_point_42883_28/12/2022_4.4698,19.45695",303.72
73,2.63,11,1,0,2022-12-28 11:00:00,2,19,"viirs_point_42883_28/12/2022_4.4698,19.45695",305.18
69,2.28,12,0,0,2022-12-28 12:00:00,2,19,"viirs_point_42883_28/12/2022_4.4698,19.45695",306.11
38,2.15,13,0,0,2022-12-28 13:00:00,2,18,"viirs_point_42883_28/12/2022_4.4698,19.45695",306.3
42,2.01,14,0,0,2022-12-28 14:00:00,2,18,"viirs_point_42883_28/12/2022_4.4698,19.45695",306.12
44,1.77,15,0,0,2022-12-28 15:00:00,2,19,"viirs_point_42883_28/12/2022_4.4698,19.45695",305.51
50,0.72,16,0,0,2022-12-28 16:00:00,2,25,"viirs_point_42883_28/12/2022_4.4698,19.45695",303.2
44,0.24,17,0,0,2022-12-28 17:00:00,2,28,"viirs_point_42883_28/12/2022_4.4698,19.45695",299.55
39,0.33,18,0,0,2022-12-28 18:00:00,2,28,"viirs_point_42883_28/12/2022_4.4698,19.45695",298.57
9,0.38,19,0,0,2022-12-28 19:00:00,2,29,"viirs_point_42883_28/12/2022_4.4698,19.45695",298.17
12,1.11,20,0,0,2022-12-28 20:00:00,2,30,"viirs_point_42883_28/12/2022_4.4698,19.45695",297.53
14,1.14,21,0,0,2022-12-28 21:00:00,2,32,"viirs_point_42883_28/12/2022_4.4698,19.45695",296.71
