clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.75,22,0,0,2022-12-14 22:00:00,2,10,"viirs_point_20816_15/12/2022_13.70917,-11.25287",298.72
0,1.85,23,0,0,2022-12-14 23:00:00,2,11,"viirs_point_20816_15/12/2022_13.70917,-11.25287",298.11
0,1.99,0,0,0,2022-12-15 00:00:00,3,11,"viirs_point_20816_15/12/2022_13.70917,-11.25287",297.66
0,2.1,1,0,0,2022-12-15 01:00:00,3,12,"viirs_point_20816_15/12/2022_13.70917,-11.25287",297.18
0,2.29,2,0,0,2022-12-15 02:00:00,3,12,"viirs_point_20816_15/12/2022_13.70917,-11.25287",296.75
0,2.26,3,0,0,2022-12-15 03:00:00,3,12,"viirs_point_20816_15/12/2022_13.70917,-11.25287",296.2
0,2.39,4,0,0,2022-12-15 04:00:00,3,13,"viirs_point_20816_15/12/2022_13.70917,-11.25287",295.68
0,2.41,5,0,0,2022-12-15 05:00:00,3,13,"viirs_point_20816_15/12/2022_13.70917,-11.25287",294.98
0,2.26,6,0,0,2022-12-15 06:00:00,3,14,"viirs_point_20816_15/12/2022_13.70917,-11.25287",294.39
0,1.99,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_20816_15/12/2022_13.70917,-11.25287",293.87
0,1.76,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_20816_15/12/2022_13.70917,-11.25287",295.34
0,2.76,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_20816_15/12/2022_13.70917,-11.25287",299.67
0,3.16,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_20816_15/12/2022_13.70917,-11.25287",303.04
0,3.55,11,0,0,2022-12-15 11:00:00,3,7,"viirs_point_20816_15/12/2022_13.70917,-11.25287",305.48
0,3.99,12,0,0,2022-12-15 12:00:00,3,7,"viirs_point_20816_15/12/2022_13.70917,-11.25287",307.01
0,3.59,13,0,0,2022-12-15 13:00:00,3,7,"viirs_point_20816_15/12/2022_13.70917,-11.25287",307.66
0,2.95,14,1,0,2022-12-15 14:00:00,3,7,"viirs_point_20816_15/12/2022_13.70917,-11.25287",308.32
0,2.24,15,0,0,2022-12-15 15:00:00,3,6,"viirs_point_20816_15/12/2022_13.70917,-11.25287",308.73
0,1.87,16,0,0,2022-12-15 16:00:00,3,6,"viirs_point_20816_15/12/2022_13.70917,-11.25287",308.58
0,2.03,17,0,0,2022-12-15 17:00:00,3,7,"viirs_point_20816_15/12/2022_13.70917,-11.25287",307.89
0,1.58,18,0,0,2022-12-15 18:00:00,3,9,"viirs_point_20816_15/12/2022_13.70917,-11.25287",304.54
0,1.68,19,0,0,2022-12-15 19:00:00,3,10,"viirs_point_20816_15/12/2022_13.70917,-11.25287",301.96
4,1.69,20,0,0,2022-12-15 20:00:00,3,10,"viirs_point_20816_15/12/2022_13.70917,-11.25287",300.8
3,1.7,21,0,0,2022-12-15 21:00:00,3,10,"viirs_point_20816_15/12/2022_13.70917,-11.25287",300.29
2,1.79,22,0,0,2022-12-15 22:00:00,3,11,"viirs_point_20816_15/12/2022_13.70917,-11.25287",299.7
1,2.17,23,0,0,2022-12-15 23:00:00,3,11,"viirs_point_20816_15/12/2022_13.70917,-11.25287",299.08
1,2.21,0,0,0,2022-12-16 00:00:00,4,12,"viirs_point_20816_15/12/2022_13.70917,-11.25287",298.39
0,2.05,1,0,0,2022-12-16 01:00:00,4,12,"viirs_point_20816_15/12/2022_13.70917,-11.25287",297.83
0,2.13,2,0,0,2022-12-16 02:00:00,4,13,"viirs_point_20816_15/12/2022_13.70917,-11.25287",297.3
0,2.13,3,0,0,2022-12-16 03:00:00,4,13,"viirs_point_20816_15/12/2022_13.70917,-11.25287",296.64
0,2.18,4,0,0,2022-12-16 04:00:00,4,14,"viirs_point_20816_15/12/2022_13.70917,-11.25287",296.06
0,2.23,5,0,0,2022-12-16 05:00:00,4,14,"viirs_point_20816_15/12/2022_13.70917,-11.25287",295.36
0,2.02,6,0,0,2022-12-16 06:00:00,4,15,"viirs_point_20816_15/12/2022_13.70917,-11.25287",294.68
28,1.79,7,0,0,2022-12-16 07:00:00,4,15,"viirs_point_20816_15/12/2022_13.70917,-11.25287",294.07
44,1.62,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_20816_15/12/2022_13.70917,-11.25287",295.31
