clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.14,1,0,0,2022-12-12 01:00:00,0,96,"viirs_point_14144_12/12/2022_60.4297,96.50356",243.04
100,2.26,2,0,0,2022-12-12 02:00:00,0,95,"viirs_point_14144_12/12/2022_60.4297,96.50356",243.61
100,2.39,3,0,0,2022-12-12 03:00:00,0,95,"viirs_point_14144_12/12/2022_60.4297,96.50356",244.3
100,2.71,4,0,0,2022-12-12 04:00:00,0,94,"viirs_point_14144_12/12/2022_60.4297,96.50356",245.15
100,2.84,5,0,0,2022-12-12 05:00:00,0,93,"viirs_point_14144_12/12/2022_60.4297,96.50356",245.95
100,3.16,6,0,0,2022-12-12 06:00:00,0,93,"viirs_point_14144_12/12/2022_60.4297,96.50356",246.58
100,3.11,7,0,0,2022-12-12 07:00:00,0,94,"viirs_point_14144_12/12/2022_60.4297,96.50356",246.85
100,3.09,8,0,0,2022-12-12 08:00:00,0,95,"viirs_point_14144_12/12/2022_60.4297,96.50356",246.75
100,3.15,9,0,0,2022-12-12 09:00:00,0,95,"viirs_point_14144_12/12/2022_60.4297,96.50356",246.84
100,3.02,10,0,0,2022-12-12 10:00:00,0,95,"viirs_point_14144_12/12/2022_60.4297,96.50356",246.73
100,2.74,11,0,0,2022-12-12 11:00:00,0,96,"viirs_point_14144_12/12/2022_60.4297,96.50356",246.18
100,2.22,12,0,0,2022-12-12 12:00:00,0,98,"viirs_point_14144_12/12/2022_60.4297,96.50356",245.1
99,1.84,13,0,0,2022-12-12 13:00:00,0,99,"viirs_point_14144_12/12/2022_60.4297,96.50356",243.71
99,1.55,14,0,0,2022-12-12 14:00:00,0,100,"viirs_point_14144_12/12/2022_60.4297,96.50356",242.21
99,1.45,15,0,0,2022-12-12 15:00:00,0,100,"viirs_point_14144_12/12/2022_60.4297,96.50356",242.1
100,1.36,16,0,0,2022-12-12 16:00:00,0,100,"viirs_point_14144_12/12/2022_60.4297,96.50356",242.22
100,1.37,17,0,0,2022-12-12 17:00:00,0,99,"viirs_point_14144_12/12/2022_60.4297,96.50356",243.03
100,1.26,18,0,0,2022-12-12 18:00:00,0,100,"viirs_point_14144_12/12/2022_60.4297,96.50356",242.08
94,1.17,19,0,0,2022-12-12 19:00:00,0,100,"viirs_point_14144_12/12/2022_60.4297,96.50356",240.04
99,0.96,20,0,0,2022-12-12 20:00:00,0,100,"viirs_point_14144_12/12/2022_60.4297,96.50356",238.32
96,0.82,21,0,0,2022-12-12 21:00:00,0,100,"viirs_point_14144_12/12/2022_60.4297,96.50356",237.8
93,0.67,22,1,0,2022-12-12 22:00:00,0,100,"viirs_point_14144_12/12/2022_60.4297,96.50356",237.54
91,0.27,23,0,0,2022-12-12 23:00:00,0,100,"viirs_point_14144_12/12/2022_60.4297,96.50356",237.35
91,0.15,0,0,0,2022-12-13 00:00:00,1,100,"viirs_point_14144_12/12/2022_60.4297,96.50356",237.41
96,0.18,1,0,0,2022-12-13 01:00:00,1,100,"viirs_point_14144_12/12/2022_60.4297,96.50356",237.65
99,0.39,2,0,0,2022-12-13 02:00:00,1,100,"viirs_point_14144_12/12/2022_60.4297,96.50356",237.87
99,0.44,3,0,0,2022-12-13 03:00:00,1,100,"viirs_point_14144_12/12/2022_60.4297,96.50356",238.66
100,0.43,4,0,0,2022-12-13 04:00:00,1,99,"viirs_point_14144_12/12/2022_60.4297,96.50356",241.3
100,0.35,5,0,0,2022-12-13 05:00:00,1,98,"viirs_point_14144_12/12/2022_60.4297,96.50356",244.28
100,0.49,6,0,0,2022-12-13 06:00:00,1,98,"viirs_point_14144_12/12/2022_60.4297,96.50356",245.23
95,0.47,7,0,0,2022-12-13 07:00:00,1,99,"viirs_point_14144_12/12/2022_60.4297,96.50356",244.2
52,0.56,8,0,0,2022-12-13 08:00:00,1,100,"viirs_point_14144_12/12/2022_60.4297,96.50356",240.88
55,0.52,9,0,0,2022-12-13 09:00:00,1,100,"viirs_point_14144_12/12/2022_60.4297,96.50356",239.03
63,0.41,10,0,0,2022-12-13 10:00:00,1,100,"viirs_point_14144_12/12/2022_60.4297,96.50356",238.54
70,0.55,11,0,0,2022-12-13 11:00:00,1,100,"viirs_point_14144_12/12/2022_60.4297,96.50356",238.87
75,0.34,12,0,0,2022-12-13 12:00:00,1,100,"viirs_point_14144_12/12/2022_60.4297,96.50356",239.21
100,0.25,13,0,0,2022-12-13 13:00:00,1,100,"viirs_point_14144_12/12/2022_60.4297,96.50356",238.98
100,0.37,14,0,0,2022-12-13 14:00:00,1,100,"viirs_point_14144_12/12/2022_60.4297,96.50356",238.78
99,0.49,15,0,0,2022-12-13 15:00:00,1,100,"viirs_point_14144_12/12/2022_60.4297,96.50356",238.23
94,0.81,16,0,0,2022-12-13 16:00:00,1,100,"viirs_point_14144_12/12/2022_60.4297,96.50356",237.57
