clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.93,22,0,0,2022-12-10 22:00:00,5,14,"viirs_point_11768_11/12/2022_14.04539,-12.73388",302.08
0,4.03,23,0,0,2022-12-10 23:00:00,5,14,"viirs_point_11768_11/12/2022_14.04539,-12.73388",301.36
0,4.2,0,0,0,2022-12-11 00:00:00,6,15,"viirs_point_11768_11/12/2022_14.04539,-12.73388",300.71
0,4.0,1,0,0,2022-12-11 01:00:00,6,15,"viirs_point_11768_11/12/2022_14.04539,-12.73388",300.05
0,4.0,2,0,0,2022-12-11 02:00:00,6,16,"viirs_point_11768_11/12/2022_14.04539,-12.73388",299.32
1,3.95,3,0,0,2022-12-11 03:00:00,6,16,"viirs_point_11768_11/12/2022_14.04539,-12.73388",298.65
1,3.79,4,0,0,2022-12-11 04:00:00,6,16,"viirs_point_11768_11/12/2022_14.04539,-12.73388",298.1
1,3.88,5,0,0,2022-12-11 05:00:00,6,17,"viirs_point_11768_11/12/2022_14.04539,-12.73388",297.63
2,3.88,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_11768_11/12/2022_14.04539,-12.73388",297.17
0,3.9,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_11768_11/12/2022_14.04539,-12.73388",296.7
1,3.57,8,0,0,2022-12-11 08:00:00,6,17,"viirs_point_11768_11/12/2022_14.04539,-12.73388",297.82
2,5.16,9,0,0,2022-12-11 09:00:00,6,14,"viirs_point_11768_11/12/2022_14.04539,-12.73388",301.41
3,5.84,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11768_11/12/2022_14.04539,-12.73388",304.5
3,6.21,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11768_11/12/2022_14.04539,-12.73388",307.06
2,5.91,12,0,0,2022-12-11 12:00:00,6,8,"viirs_point_11768_11/12/2022_14.04539,-12.73388",308.77
0,5.94,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_11768_11/12/2022_14.04539,-12.73388",309.34
0,5.57,14,1,0,2022-12-11 14:00:00,6,8,"viirs_point_11768_11/12/2022_14.04539,-12.73388",309.71
0,5.5,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11768_11/12/2022_14.04539,-12.73388",309.83
0,5.5,16,0,0,2022-12-11 16:00:00,6,8,"viirs_point_11768_11/12/2022_14.04539,-12.73388",309.52
0,5.52,17,0,0,2022-12-11 17:00:00,6,8,"viirs_point_11768_11/12/2022_14.04539,-12.73388",308.74
0,4.01,18,0,0,2022-12-11 18:00:00,6,9,"viirs_point_11768_11/12/2022_14.04539,-12.73388",306.2
0,3.97,19,0,0,2022-12-11 19:00:00,6,10,"viirs_point_11768_11/12/2022_14.04539,-12.73388",303.48
0,4.05,20,0,0,2022-12-11 20:00:00,6,10,"viirs_point_11768_11/12/2022_14.04539,-12.73388",301.96
