clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.31,20,0,0,2022-12-14 20:00:00,2,47,"viirs_point_18818_15/12/2022_5.78519,30.97305",300.26
6,0.99,21,0,0,2022-12-14 21:00:00,2,46,"viirs_point_18818_15/12/2022_5.78519,30.97305",300.2
5,0.73,22,0,0,2022-12-14 22:00:00,2,47,"viirs_point_18818_15/12/2022_5.78519,30.97305",299.85
5,0.49,23,0,0,2022-12-14 23:00:00,2,48,"viirs_point_18818_15/12/2022_5.78519,30.97305",299.37
11,0.26,0,0,0,2022-12-15 00:00:00,3,49,"viirs_point_18818_15/12/2022_5.78519,30.97305",299.1
11,0.53,1,0,0,2022-12-15 01:00:00,3,51,"viirs_point_18818_15/12/2022_5.78519,30.97305",298.36
7,0.81,2,0,0,2022-12-15 02:00:00,3,52,"viirs_point_18818_15/12/2022_5.78519,30.97305",298.0
13,1.0,3,0,0,2022-12-15 03:00:00,3,54,"viirs_point_18818_15/12/2022_5.78519,30.97305",297.63
20,1.07,4,0,0,2022-12-15 04:00:00,3,55,"viirs_point_18818_15/12/2022_5.78519,30.97305",297.24
16,0.78,5,0,0,2022-12-15 05:00:00,3,50,"viirs_point_18818_15/12/2022_5.78519,30.97305",299.04
14,1.07,6,0,0,2022-12-15 06:00:00,3,42,"viirs_point_18818_15/12/2022_5.78519,30.97305",301.99
11,1.46,7,0,0,2022-12-15 07:00:00,3,35,"viirs_point_18818_15/12/2022_5.78519,30.97305",304.35
2,2.04,8,0,0,2022-12-15 08:00:00,3,33,"viirs_point_18818_15/12/2022_5.78519,30.97305",305.98
2,2.46,9,0,0,2022-12-15 09:00:00,3,29,"viirs_point_18818_15/12/2022_5.78519,30.97305",307.3
13,2.81,10,0,0,2022-12-15 10:00:00,3,27,"viirs_point_18818_15/12/2022_5.78519,30.97305",307.55
30,3.26,11,1,0,2022-12-15 11:00:00,3,26,"viirs_point_18818_15/12/2022_5.78519,30.97305",306.87
36,3.43,12,0,0,2022-12-15 12:00:00,3,24,"viirs_point_18818_15/12/2022_5.78519,30.97305",307.07
35,4.01,13,0,0,2022-12-15 13:00:00,3,23,"viirs_point_18818_15/12/2022_5.78519,30.97305",307.56
21,4.46,14,0,0,2022-12-15 14:00:00,3,24,"viirs_point_18818_15/12/2022_5.78519,30.97305",306.8
14,3.88,15,0,0,2022-12-15 15:00:00,3,25,"viirs_point_18818_15/12/2022_5.78519,30.97305",305.63
11,2.88,16,0,0,2022-12-15 16:00:00,3,30,"viirs_point_18818_15/12/2022_5.78519,30.97305",303.09
10,2.51,17,0,0,2022-12-15 17:00:00,3,33,"viirs_point_18818_15/12/2022_5.78519,30.97305",301.81
9,2.27,18,0,0,2022-12-15 18:00:00,3,36,"viirs_point_18818_15/12/2022_5.78519,30.97305",301.14
3,2.04,19,0,0,2022-12-15 19:00:00,3,36,"viirs_point_18818_15/12/2022_5.78519,30.97305",300.83
2,1.64,20,0,0,2022-12-15 20:00:00,3,37,"viirs_point_18818_15/12/2022_5.78519,30.97305",300.38
1,1.24,21,0,0,2022-12-15 21:00:00,3,39,"viirs_point_18818_15/12/2022_5.78519,30.97305",299.88
3,1.43,22,0,0,2022-12-15 22:00:00,3,41,"viirs_point_18818_15/12/2022_5.78519,30.97305",299.18
3,1.12,23,0,0,2022-12-15 23:00:00,3,42,"viirs_point_18818_15/12/2022_5.78519,30.97305",298.61
2,0.95,0,0,0,2022-12-16 00:00:00,4,42,"viirs_point_18818_15/12/2022_5.78519,30.97305",298.17
2,1.8,1,0,0,2022-12-16 01:00:00,4,39,"viirs_point_18818_15/12/2022_5.78519,30.97305",297.37
1,1.59,2,0,0,2022-12-16 02:00:00,4,40,"viirs_point_18818_15/12/2022_5.78519,30.97305",296.95
1,1.44,3,0,0,2022-12-16 03:00:00,4,40,"viirs_point_18818_15/12/2022_5.78519,30.97305",296.53
2,1.39,4,0,0,2022-12-16 04:00:00,4,40,"viirs_point_18818_15/12/2022_5.78519,30.97305",296.13
2,1.08,5,0,0,2022-12-16 05:00:00,4,36,"viirs_point_18818_15/12/2022_5.78519,30.97305",297.95
1,2.25,6,0,0,2022-12-16 06:00:00,4,28,"viirs_point_18818_15/12/2022_5.78519,30.97305",301.26
