clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,1.86,21,0,0,2022-12-08 21:00:00,3,46,"viirs_point_6749_09/12/2022_18.53053,78.00319",287.31
90,1.8,22,0,0,2022-12-08 22:00:00,3,46,"viirs_point_6749_09/12/2022_18.53053,78.00319",287.01
92,1.8,23,0,0,2022-12-08 23:00:00,3,45,"viirs_point_6749_09/12/2022_18.53053,78.00319",286.86
89,1.98,0,0,0,2022-12-09 00:00:00,4,47,"viirs_point_6749_09/12/2022_18.53053,78.00319",286.26
100,2.06,1,0,0,2022-12-09 01:00:00,4,46,"viirs_point_6749_09/12/2022_18.53053,78.00319",286.04
100,1.94,2,0,0,2022-12-09 02:00:00,4,48,"viirs_point_6749_09/12/2022_18.53053,78.00319",287.18
100,2.46,3,0,0,2022-12-09 03:00:00,4,41,"viirs_point_6749_09/12/2022_18.53053,78.00319",290.05
97,3.33,4,0,0,2022-12-09 04:00:00,4,34,"viirs_point_6749_09/12/2022_18.53053,78.00319",293.2
97,3.73,5,0,0,2022-12-09 05:00:00,4,29,"viirs_point_6749_09/12/2022_18.53053,78.00319",295.68
95,4.22,6,0,0,2022-12-09 06:00:00,4,25,"viirs_point_6749_09/12/2022_18.53053,78.00319",297.99
100,4.41,7,1,0,2022-12-09 07:00:00,4,22,"viirs_point_6749_09/12/2022_18.53053,78.00319",299.48
99,4.23,8,0,0,2022-12-09 08:00:00,4,20,"viirs_point_6749_09/12/2022_18.53053,78.00319",300.33
94,4.03,9,0,0,2022-12-09 09:00:00,4,20,"viirs_point_6749_09/12/2022_18.53053,78.00319",300.72
93,3.84,10,0,0,2022-12-09 10:00:00,4,20,"viirs_point_6749_09/12/2022_18.53053,78.00319",300.51
92,3.26,11,0,0,2022-12-09 11:00:00,4,27,"viirs_point_6749_09/12/2022_18.53053,78.00319",299.21
88,2.94,12,0,0,2022-12-09 12:00:00,4,33,"viirs_point_6749_09/12/2022_18.53053,78.00319",295.58
100,3.17,13,0,0,2022-12-09 13:00:00,4,34,"viirs_point_6749_09/12/2022_18.53053,78.00319",294.21
