clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,0.59,16,0,0,2022-12-14 16:00:00,2,32,"viirs_point_18700_15/12/2022_26.88972,-101.4611",289.85
3,1.34,17,0,0,2022-12-14 17:00:00,2,31,"viirs_point_18700_15/12/2022_26.88972,-101.4611",290.96
2,0.45,18,0,0,2022-12-14 18:00:00,2,30,"viirs_point_18700_15/12/2022_26.88972,-101.4611",292.62
0,0.89,19,0,0,2022-12-14 19:00:00,2,28,"viirs_point_18700_15/12/2022_26.88972,-101.4611",293.18
0,0.45,20,0,0,2022-12-14 20:00:00,2,25,"viirs_point_18700_15/12/2022_26.88972,-101.4611",295.4
0,1.34,21,0,0,2022-12-14 21:00:00,2,26,"viirs_point_18700_15/12/2022_26.88972,-101.4611",294.85
0,1.34,22,0,0,2022-12-14 22:00:00,2,26,"viirs_point_18700_15/12/2022_26.88972,-101.4611",295.4
0,1.34,23,0,0,2022-12-14 23:00:00,2,26,"viirs_point_18700_15/12/2022_26.88972,-101.4611",294.85
0,1.84,0,0,0,2022-12-15 00:00:00,3,32,"viirs_point_18700_15/12/2022_26.88972,-101.4611",290.28
0,1.43,1,0,0,2022-12-15 01:00:00,3,33,"viirs_point_18700_15/12/2022_26.88972,-101.4611",292.07
0,0.45,2,0,0,2022-12-15 02:00:00,3,35,"viirs_point_18700_15/12/2022_26.88972,-101.4611",290.4
0,1.69,3,0,0,2022-12-15 03:00:00,3,39,"viirs_point_18700_15/12/2022_26.88972,-101.4611",289.29
0,0.45,4,0,0,2022-12-15 04:00:00,3,40,"viirs_point_18700_15/12/2022_26.88972,-101.4611",288.74
0,0.45,5,0,0,2022-12-15 05:00:00,3,42,"viirs_point_18700_15/12/2022_26.88972,-101.4611",287.07
0,0.89,6,0,0,2022-12-15 06:00:00,3,46,"viirs_point_18700_15/12/2022_26.88972,-101.4611",286.51
0,0.89,7,0,0,2022-12-15 07:00:00,3,48,"viirs_point_18700_15/12/2022_26.88972,-101.4611",285.4
0,1.34,8,1,0,2022-12-15 08:00:00,3,45,"viirs_point_18700_15/12/2022_26.88972,-101.4611",284.85
0,1.79,9,0,0,2022-12-15 09:00:00,3,45,"viirs_point_18700_15/12/2022_26.88972,-101.4611",284.29
0,1.79,10,0,0,2022-12-15 10:00:00,3,48,"viirs_point_18700_15/12/2022_26.88972,-101.4611",282.62
1,0.45,11,0,0,2022-12-15 11:00:00,3,50,"viirs_point_18700_15/12/2022_26.88972,-101.4611",282.62
0,1.79,12,0,0,2022-12-15 12:00:00,3,51,"viirs_point_18700_15/12/2022_26.88972,-101.4611",282.07
0,1.34,13,0,0,2022-12-15 13:00:00,3,51,"viirs_point_18700_15/12/2022_26.88972,-101.4611",281.51
