clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,2.81,0,0,0,2022-12-06 00:00:00,1,27,"viirs_point_2328_06/12/2022_9.08291,21.94687",296.62
63,3.21,1,0,0,2022-12-06 01:00:00,1,27,"viirs_point_2328_06/12/2022_9.08291,21.94687",297.19
65,3.41,2,0,0,2022-12-06 02:00:00,1,27,"viirs_point_2328_06/12/2022_9.08291,21.94687",296.84
47,3.57,3,0,0,2022-12-06 03:00:00,1,27,"viirs_point_2328_06/12/2022_9.08291,21.94687",296.47
36,3.57,4,0,0,2022-12-06 04:00:00,1,28,"viirs_point_2328_06/12/2022_9.08291,21.94687",295.87
32,3.43,5,0,0,2022-12-06 05:00:00,1,28,"viirs_point_2328_06/12/2022_9.08291,21.94687",295.66
34,3.75,6,0,0,2022-12-06 06:00:00,1,26,"viirs_point_2328_06/12/2022_9.08291,21.94687",297.48
2,4.43,7,0,0,2022-12-06 07:00:00,1,21,"viirs_point_2328_06/12/2022_9.08291,21.94687",300.02
2,4.14,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_2328_06/12/2022_9.08291,21.94687",302.48
3,3.79,9,0,0,2022-12-06 09:00:00,1,16,"viirs_point_2328_06/12/2022_9.08291,21.94687",304.63
3,3.51,10,0,0,2022-12-06 10:00:00,1,15,"viirs_point_2328_06/12/2022_9.08291,21.94687",306.36
4,3.35,11,0,0,2022-12-06 11:00:00,1,14,"viirs_point_2328_06/12/2022_9.08291,21.94687",307.63
6,3.39,12,1,0,2022-12-06 12:00:00,1,13,"viirs_point_2328_06/12/2022_9.08291,21.94687",308.36
0,3.34,13,0,0,2022-12-06 13:00:00,1,13,"viirs_point_2328_06/12/2022_9.08291,21.94687",308.59
0,3.38,14,0,0,2022-12-06 14:00:00,1,13,"viirs_point_2328_06/12/2022_9.08291,21.94687",308.28
1,3.29,15,0,0,2022-12-06 15:00:00,1,13,"viirs_point_2328_06/12/2022_9.08291,21.94687",307.33
2,2.16,16,0,0,2022-12-06 16:00:00,1,18,"viirs_point_2328_06/12/2022_9.08291,21.94687",303.23
1,2.29,17,0,0,2022-12-06 17:00:00,1,20,"viirs_point_2328_06/12/2022_9.08291,21.94687",300.65
1,2.41,18,0,0,2022-12-06 18:00:00,1,21,"viirs_point_2328_06/12/2022_9.08291,21.94687",299.08
0,2.62,19,0,0,2022-12-06 19:00:00,1,21,"viirs_point_2328_06/12/2022_9.08291,21.94687",297.94
0,2.77,20,0,0,2022-12-06 20:00:00,1,21,"viirs_point_2328_06/12/2022_9.08291,21.94687",297.3
0,2.92,21,0,0,2022-12-06 21:00:00,1,21,"viirs_point_2328_06/12/2022_9.08291,21.94687",296.81
0,3.26,22,0,0,2022-12-06 22:00:00,1,21,"viirs_point_2328_06/12/2022_9.08291,21.94687",296.68
0,3.49,23,0,0,2022-12-06 23:00:00,1,21,"viirs_point_2328_06/12/2022_9.08291,21.94687",296.69
0,3.44,0,0,0,2022-12-07 00:00:00,2,21,"viirs_point_2328_06/12/2022_9.08291,21.94687",296.1
4,3.41,1,0,0,2022-12-07 01:00:00,2,21,"viirs_point_2328_06/12/2022_9.08291,21.94687",295.49
2,3.44,2,0,0,2022-12-07 02:00:00,2,22,"viirs_point_2328_06/12/2022_9.08291,21.94687",294.9
2,3.72,3,0,0,2022-12-07 03:00:00,2,24,"viirs_point_2328_06/12/2022_9.08291,21.94687",294.46
2,3.83,4,0,0,2022-12-07 04:00:00,2,24,"viirs_point_2328_06/12/2022_9.08291,21.94687",294.26
1,4.03,5,0,0,2022-12-07 05:00:00,2,25,"viirs_point_2328_06/12/2022_9.08291,21.94687",294.3
1,4.41,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_2328_06/12/2022_9.08291,21.94687",295.91
0,4.79,7,0,0,2022-12-07 07:00:00,2,21,"viirs_point_2328_06/12/2022_9.08291,21.94687",298.37
0,4.44,8,0,0,2022-12-07 08:00:00,2,19,"viirs_point_2328_06/12/2022_9.08291,21.94687",301.05
0,4.05,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_2328_06/12/2022_9.08291,21.94687",303.49
