clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,2.56,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_42662_28/12/2022_7.02074,-0.94661",307.68
51,1.73,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_42662_28/12/2022_7.02074,-0.94661",303.51
10,1.67,19,0,0,2022-12-27 19:00:00,1,29,"viirs_point_42662_28/12/2022_7.02074,-0.94661",300.98
15,1.32,20,0,0,2022-12-27 20:00:00,1,30,"viirs_point_42662_28/12/2022_7.02074,-0.94661",300.02
12,0.56,21,0,0,2022-12-27 21:00:00,1,31,"viirs_point_42662_28/12/2022_7.02074,-0.94661",299.38
11,0.63,22,0,0,2022-12-27 22:00:00,1,32,"viirs_point_42662_28/12/2022_7.02074,-0.94661",298.82
10,0.34,23,0,0,2022-12-27 23:00:00,1,34,"viirs_point_42662_28/12/2022_7.02074,-0.94661",298.09
13,0.39,0,0,0,2022-12-28 00:00:00,2,35,"viirs_point_42662_28/12/2022_7.02074,-0.94661",297.49
94,0.48,1,0,0,2022-12-28 01:00:00,2,38,"viirs_point_42662_28/12/2022_7.02074,-0.94661",296.87
95,0.28,2,1,0,2022-12-28 02:00:00,2,38,"viirs_point_42662_28/12/2022_7.02074,-0.94661",296.46
68,0.95,3,0,0,2022-12-28 03:00:00,2,39,"viirs_point_42662_28/12/2022_7.02074,-0.94661",296.03
52,1.23,4,0,0,2022-12-28 04:00:00,2,39,"viirs_point_42662_28/12/2022_7.02074,-0.94661",295.59
42,1.43,5,0,0,2022-12-28 05:00:00,2,39,"viirs_point_42662_28/12/2022_7.02074,-0.94661",295.12
35,0.7,6,0,0,2022-12-28 06:00:00,2,40,"viirs_point_42662_28/12/2022_7.02074,-0.94661",294.58
10,0.57,7,0,0,2022-12-28 07:00:00,2,37,"viirs_point_42662_28/12/2022_7.02074,-0.94661",295.61
19,0.98,8,0,0,2022-12-28 08:00:00,2,28,"viirs_point_42662_28/12/2022_7.02074,-0.94661",299.46
15,1.46,9,0,0,2022-12-28 09:00:00,2,22,"viirs_point_42662_28/12/2022_7.02074,-0.94661",302.81
13,2.34,10,0,0,2022-12-28 10:00:00,2,19,"viirs_point_42662_28/12/2022_7.02074,-0.94661",305.38
11,2.94,11,0,0,2022-12-28 11:00:00,2,18,"viirs_point_42662_28/12/2022_7.02074,-0.94661",307.3
10,2.96,12,0,0,2022-12-28 12:00:00,2,17,"viirs_point_42662_28/12/2022_7.02074,-0.94661",308.82
0,3.03,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_42662_28/12/2022_7.02074,-0.94661",310.04
0,3.37,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_42662_28/12/2022_7.02074,-0.94661",310.56
1,3.36,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_42662_28/12/2022_7.02074,-0.94661",310.52
2,3.25,16,0,0,2022-12-28 16:00:00,2,15,"viirs_point_42662_28/12/2022_7.02074,-0.94661",310.0
3,2.81,17,0,0,2022-12-28 17:00:00,2,17,"viirs_point_42662_28/12/2022_7.02074,-0.94661",308.68
3,1.79,18,0,0,2022-12-28 18:00:00,2,22,"viirs_point_42662_28/12/2022_7.02074,-0.94661",304.26
5,1.4,19,0,0,2022-12-28 19:00:00,2,26,"viirs_point_42662_28/12/2022_7.02074,-0.94661",301.71
15,0.93,20,0,0,2022-12-28 20:00:00,2,28,"viirs_point_42662_28/12/2022_7.02074,-0.94661",300.62
20,0.6,21,0,0,2022-12-28 21:00:00,2,29,"viirs_point_42662_28/12/2022_7.02074,-0.94661",299.95
16,0.88,22,0,0,2022-12-28 22:00:00,2,30,"viirs_point_42662_28/12/2022_7.02074,-0.94661",299.48
