clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.65,19,0,0,2022-12-17 19:00:00,5,24,"viirs_point_25755_18/12/2022_8.80458,22.54624",296.64
11,1.28,20,0,0,2022-12-17 20:00:00,5,26,"viirs_point_25755_18/12/2022_8.80458,22.54624",295.87
11,1.23,21,0,0,2022-12-17 21:00:00,5,28,"viirs_point_25755_18/12/2022_8.80458,22.54624",295.34
25,1.66,22,0,0,2022-12-17 22:00:00,5,30,"viirs_point_25755_18/12/2022_8.80458,22.54624",294.64
40,1.53,23,0,0,2022-12-17 23:00:00,5,32,"viirs_point_25755_18/12/2022_8.80458,22.54624",294.13
50,1.6,0,0,0,2022-12-18 00:00:00,6,33,"viirs_point_25755_18/12/2022_8.80458,22.54624",293.73
91,1.68,1,0,0,2022-12-18 01:00:00,6,34,"viirs_point_25755_18/12/2022_8.80458,22.54624",293.36
91,1.71,2,0,0,2022-12-18 02:00:00,6,35,"viirs_point_25755_18/12/2022_8.80458,22.54624",293.04
77,1.77,3,0,0,2022-12-18 03:00:00,6,35,"viirs_point_25755_18/12/2022_8.80458,22.54624",292.79
61,1.84,4,0,0,2022-12-18 04:00:00,6,35,"viirs_point_25755_18/12/2022_8.80458,22.54624",292.55
51,1.68,5,0,0,2022-12-18 05:00:00,6,35,"viirs_point_25755_18/12/2022_8.80458,22.54624",292.57
44,2.08,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_25755_18/12/2022_8.80458,22.54624",296.11
18,3.19,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25755_18/12/2022_8.80458,22.54624",300.15
27,3.32,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25755_18/12/2022_8.80458,22.54624",303.51
21,2.79,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25755_18/12/2022_8.80458,22.54624",305.57
40,2.11,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25755_18/12/2022_8.80458,22.54624",307.32
52,2.03,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25755_18/12/2022_8.80458,22.54624",308.31
50,2.41,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25755_18/12/2022_8.80458,22.54624",308.48
63,2.77,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25755_18/12/2022_8.80458,22.54624",308.32
80,3.14,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25755_18/12/2022_8.80458,22.54624",307.78
86,3.49,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25755_18/12/2022_8.80458,22.54624",306.7
90,2.62,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25755_18/12/2022_8.80458,22.54624",303.06
79,1.97,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_25755_18/12/2022_8.80458,22.54624",299.64
67,1.42,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_25755_18/12/2022_8.80458,22.54624",298.27
35,1.17,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_25755_18/12/2022_8.80458,22.54624",297.27
42,0.9,20,0,0,2022-12-18 20:00:00,6,24,"viirs_point_25755_18/12/2022_8.80458,22.54624",296.64
18,0.72,21,0,0,2022-12-18 21:00:00,6,27,"viirs_point_25755_18/12/2022_8.80458,22.54624",295.48
26,0.9,22,0,0,2022-12-18 22:00:00,6,28,"viirs_point_25755_18/12/2022_8.80458,22.54624",294.77
40,1.17,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_25755_18/12/2022_8.80458,22.54624",294.08
47,0.89,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_25755_18/12/2022_8.80458,22.54624",293.59
100,0.78,1,0,0,2022-12-19 01:00:00,0,30,"viirs_point_25755_18/12/2022_8.80458,22.54624",293.25
