clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.58,2,0,0,2022-12-19 02:00:00,0,25,"viirs_point_28077_19/12/2022_8.35042,0.8068",295.91
0,0.89,3,0,0,2022-12-19 03:00:00,0,27,"viirs_point_28077_19/12/2022_8.35042,0.8068",294.88
0,1.14,4,0,0,2022-12-19 04:00:00,0,27,"viirs_point_28077_19/12/2022_8.35042,0.8068",294.58
0,1.35,5,0,0,2022-12-19 05:00:00,0,27,"viirs_point_28077_19/12/2022_8.35042,0.8068",294.16
0,1.21,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_28077_19/12/2022_8.35042,0.8068",293.68
0,1.26,7,0,0,2022-12-19 07:00:00,0,26,"viirs_point_28077_19/12/2022_8.35042,0.8068",294.94
3,3.2,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_28077_19/12/2022_8.35042,0.8068",298.2
2,3.42,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_28077_19/12/2022_8.35042,0.8068",300.96
1,3.51,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_28077_19/12/2022_8.35042,0.8068",303.36
2,2.9,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_28077_19/12/2022_8.35042,0.8068",304.97
7,2.62,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_28077_19/12/2022_8.35042,0.8068",306.39
23,2.39,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_28077_19/12/2022_8.35042,0.8068",307.4
28,2.21,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_28077_19/12/2022_8.35042,0.8068",307.81
23,2.15,15,0,0,2022-12-19 15:00:00,0,11,"viirs_point_28077_19/12/2022_8.35042,0.8068",307.71
20,2.39,16,0,0,2022-12-19 16:00:00,0,11,"viirs_point_28077_19/12/2022_8.35042,0.8068",307.19
17,1.76,17,0,0,2022-12-19 17:00:00,0,13,"viirs_point_28077_19/12/2022_8.35042,0.8068",305.21
6,1.67,18,0,0,2022-12-19 18:00:00,0,15,"viirs_point_28077_19/12/2022_8.35042,0.8068",301.37
3,1.78,19,0,0,2022-12-19 19:00:00,0,16,"viirs_point_28077_19/12/2022_8.35042,0.8068",300.23
7,1.85,20,0,0,2022-12-19 20:00:00,0,16,"viirs_point_28077_19/12/2022_8.35042,0.8068",299.27
26,1.89,21,0,0,2022-12-19 21:00:00,0,17,"viirs_point_28077_19/12/2022_8.35042,0.8068",298.48
24,1.77,22,0,0,2022-12-19 22:00:00,0,17,"viirs_point_28077_19/12/2022_8.35042,0.8068",297.8
36,1.51,23,0,0,2022-12-19 23:00:00,0,17,"viirs_point_28077_19/12/2022_8.35042,0.8068",297.33
47,1.66,0,0,0,2022-12-20 00:00:00,1,17,"viirs_point_28077_19/12/2022_8.35042,0.8068",296.94
86,1.8,1,0,0,2022-12-20 01:00:00,1,19,"viirs_point_28077_19/12/2022_8.35042,0.8068",296.08
93,1.66,2,0,0,2022-12-20 02:00:00,1,19,"viirs_point_28077_19/12/2022_8.35042,0.8068",295.73
95,1.66,3,0,0,2022-12-20 03:00:00,1,19,"viirs_point_28077_19/12/2022_8.35042,0.8068",295.29
88,1.52,4,0,0,2022-12-20 04:00:00,1,20,"viirs_point_28077_19/12/2022_8.35042,0.8068",294.71
72,0.94,5,0,0,2022-12-20 05:00:00,1,21,"viirs_point_28077_19/12/2022_8.35042,0.8068",294.14
55,1.2,6,0,0,2022-12-20 06:00:00,1,23,"viirs_point_28077_19/12/2022_8.35042,0.8068",293.43
34,0.94,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_28077_19/12/2022_8.35042,0.8068",294.59
39,3.03,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_28077_19/12/2022_8.35042,0.8068",297.91
37,3.84,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_28077_19/12/2022_8.35042,0.8068",300.58
34,3.84,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_28077_19/12/2022_8.35042,0.8068",302.93
32,3.46,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_28077_19/12/2022_8.35042,0.8068",304.79
