clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.31,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_24363_17/12/2022_10.12131,-9.16581",298.26
0,2.75,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_24363_17/12/2022_10.12131,-9.16581",301.46
0,3.28,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24363_17/12/2022_10.12131,-9.16581",304.18
0,3.63,12,0,0,2022-12-17 12:00:00,5,9,"viirs_point_24363_17/12/2022_10.12131,-9.16581",306.02
0,3.35,13,1,0,2022-12-17 13:00:00,5,9,"viirs_point_24363_17/12/2022_10.12131,-9.16581",307.06
0,3.06,14,0,0,2022-12-17 14:00:00,5,9,"viirs_point_24363_17/12/2022_10.12131,-9.16581",307.64
0,2.97,15,0,0,2022-12-17 15:00:00,5,9,"viirs_point_24363_17/12/2022_10.12131,-9.16581",307.76
0,2.84,16,0,0,2022-12-17 16:00:00,5,9,"viirs_point_24363_17/12/2022_10.12131,-9.16581",307.47
0,2.8,17,0,0,2022-12-17 17:00:00,5,10,"viirs_point_24363_17/12/2022_10.12131,-9.16581",306.54
0,1.79,18,0,0,2022-12-17 18:00:00,5,14,"viirs_point_24363_17/12/2022_10.12131,-9.16581",301.66
0,2.11,19,0,0,2022-12-17 19:00:00,5,17,"viirs_point_24363_17/12/2022_10.12131,-9.16581",298.58
0,1.87,20,0,0,2022-12-17 20:00:00,5,18,"viirs_point_24363_17/12/2022_10.12131,-9.16581",297.14
0,1.54,21,0,0,2022-12-17 21:00:00,5,18,"viirs_point_24363_17/12/2022_10.12131,-9.16581",296.12
