clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,0.49,22,0,0,2022-12-07 22:00:00,2,67,"viirs_point_5646_08/12/2022_6.66412,7.28371",297.84
83,2.14,23,0,0,2022-12-07 23:00:00,2,69,"viirs_point_5646_08/12/2022_6.66412,7.28371",297.21
76,1.53,0,0,0,2022-12-08 00:00:00,3,74,"viirs_point_5646_08/12/2022_6.66412,7.28371",296.1
63,1.16,1,0,0,2022-12-08 01:00:00,3,84,"viirs_point_5646_08/12/2022_6.66412,7.28371",295.41
82,0.99,2,0,0,2022-12-08 02:00:00,3,90,"viirs_point_5646_08/12/2022_6.66412,7.28371",295.0
84,0.42,3,0,0,2022-12-08 03:00:00,3,94,"viirs_point_5646_08/12/2022_6.66412,7.28371",294.62
87,0.61,4,0,0,2022-12-08 04:00:00,3,94,"viirs_point_5646_08/12/2022_6.66412,7.28371",294.52
87,0.52,5,0,0,2022-12-08 05:00:00,3,95,"viirs_point_5646_08/12/2022_6.66412,7.28371",294.39
92,0.76,6,0,0,2022-12-08 06:00:00,3,91,"viirs_point_5646_08/12/2022_6.66412,7.28371",294.89
41,1.15,7,0,0,2022-12-08 07:00:00,3,74,"viirs_point_5646_08/12/2022_6.66412,7.28371",297.78
37,1.94,8,0,0,2022-12-08 08:00:00,3,49,"viirs_point_5646_08/12/2022_6.66412,7.28371",301.11
57,3.54,9,0,0,2022-12-08 09:00:00,3,24,"viirs_point_5646_08/12/2022_6.66412,7.28371",303.83
50,4.3,10,0,0,2022-12-08 10:00:00,3,17,"viirs_point_5646_08/12/2022_6.66412,7.28371",305.4
41,3.98,11,0,0,2022-12-08 11:00:00,3,15,"viirs_point_5646_08/12/2022_6.66412,7.28371",306.59
29,3.74,12,0,0,2022-12-08 12:00:00,3,14,"viirs_point_5646_08/12/2022_6.66412,7.28371",307.43
20,3.75,13,1,0,2022-12-08 13:00:00,3,14,"viirs_point_5646_08/12/2022_6.66412,7.28371",308.01
50,3.41,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_5646_08/12/2022_6.66412,7.28371",308.14
67,3.11,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_5646_08/12/2022_6.66412,7.28371",307.89
71,2.65,16,0,0,2022-12-08 16:00:00,3,15,"viirs_point_5646_08/12/2022_6.66412,7.28371",306.93
71,2.12,17,0,0,2022-12-08 17:00:00,3,21,"viirs_point_5646_08/12/2022_6.66412,7.28371",302.48
66,1.95,18,0,0,2022-12-08 18:00:00,3,21,"viirs_point_5646_08/12/2022_6.66412,7.28371",300.28
77,1.56,19,0,0,2022-12-08 19:00:00,3,22,"viirs_point_5646_08/12/2022_6.66412,7.28371",299.97
76,1.49,20,0,0,2022-12-08 20:00:00,3,22,"viirs_point_5646_08/12/2022_6.66412,7.28371",299.69
55,1.53,21,0,0,2022-12-08 21:00:00,3,22,"viirs_point_5646_08/12/2022_6.66412,7.28371",299.27
45,1.42,22,0,0,2022-12-08 22:00:00,3,23,"viirs_point_5646_08/12/2022_6.66412,7.28371",298.73
