clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,1.87,16,0,0,2022-12-16 16:00:00,4,22,"viirs_point_24048_17/12/2022_7.51258,28.47601",304.05
18,1.9,17,0,0,2022-12-16 17:00:00,4,24,"viirs_point_24048_17/12/2022_7.51258,28.47601",302.57
15,1.99,18,0,0,2022-12-16 18:00:00,4,25,"viirs_point_24048_17/12/2022_7.51258,28.47601",301.56
0,1.92,19,0,0,2022-12-16 19:00:00,4,27,"viirs_point_24048_17/12/2022_7.51258,28.47601",300.47
0,1.93,20,0,0,2022-12-16 20:00:00,4,27,"viirs_point_24048_17/12/2022_7.51258,28.47601",299.7
0,1.86,21,0,0,2022-12-16 21:00:00,4,28,"viirs_point_24048_17/12/2022_7.51258,28.47601",299.0
0,2.02,22,0,0,2022-12-16 22:00:00,4,29,"viirs_point_24048_17/12/2022_7.51258,28.47601",298.48
0,2.14,23,0,0,2022-12-16 23:00:00,4,29,"viirs_point_24048_17/12/2022_7.51258,28.47601",297.97
0,2.06,0,0,0,2022-12-17 00:00:00,5,30,"viirs_point_24048_17/12/2022_7.51258,28.47601",297.45
0,2.04,1,0,0,2022-12-17 01:00:00,5,32,"viirs_point_24048_17/12/2022_7.51258,28.47601",296.85
0,2.32,2,0,0,2022-12-17 02:00:00,5,33,"viirs_point_24048_17/12/2022_7.51258,28.47601",296.37
1,2.36,3,0,0,2022-12-17 03:00:00,5,34,"viirs_point_24048_17/12/2022_7.51258,28.47601",295.76
1,2.23,4,0,0,2022-12-17 04:00:00,5,35,"viirs_point_24048_17/12/2022_7.51258,28.47601",295.23
1,2.05,5,0,0,2022-12-17 05:00:00,5,35,"viirs_point_24048_17/12/2022_7.51258,28.47601",295.94
2,3.14,6,0,0,2022-12-17 06:00:00,5,28,"viirs_point_24048_17/12/2022_7.51258,28.47601",299.51
7,3.28,7,0,0,2022-12-17 07:00:00,5,24,"viirs_point_24048_17/12/2022_7.51258,28.47601",302.3
6,3.33,8,0,0,2022-12-17 08:00:00,5,21,"viirs_point_24048_17/12/2022_7.51258,28.47601",304.76
5,3.22,9,0,0,2022-12-17 09:00:00,5,19,"viirs_point_24048_17/12/2022_7.51258,28.47601",306.6
4,2.84,10,0,0,2022-12-17 10:00:00,5,18,"viirs_point_24048_17/12/2022_7.51258,28.47601",307.97
3,2.62,11,0,0,2022-12-17 11:00:00,5,17,"viirs_point_24048_17/12/2022_7.51258,28.47601",308.83
3,2.43,12,1,0,2022-12-17 12:00:00,5,17,"viirs_point_24048_17/12/2022_7.51258,28.47601",309.27
8,2.19,13,0,0,2022-12-17 13:00:00,5,17,"viirs_point_24048_17/12/2022_7.51258,28.47601",309.0
12,2.18,14,0,0,2022-12-17 14:00:00,5,18,"viirs_point_24048_17/12/2022_7.51258,28.47601",308.51
38,2.14,15,0,0,2022-12-17 15:00:00,5,19,"viirs_point_24048_17/12/2022_7.51258,28.47601",307.54
50,1.88,16,0,0,2022-12-17 16:00:00,5,24,"viirs_point_24048_17/12/2022_7.51258,28.47601",303.94
60,1.85,17,0,0,2022-12-17 17:00:00,5,26,"viirs_point_24048_17/12/2022_7.51258,28.47601",302.51
65,1.78,18,0,0,2022-12-17 18:00:00,5,28,"viirs_point_24048_17/12/2022_7.51258,28.47601",301.67
50,2.12,19,0,0,2022-12-17 19:00:00,5,30,"viirs_point_24048_17/12/2022_7.51258,28.47601",300.86
49,2.32,20,0,0,2022-12-17 20:00:00,5,31,"viirs_point_24048_17/12/2022_7.51258,28.47601",300.12
34,2.34,21,0,0,2022-12-17 21:00:00,5,32,"viirs_point_24048_17/12/2022_7.51258,28.47601",299.47
27,2.61,22,0,0,2022-12-17 22:00:00,5,33,"viirs_point_24048_17/12/2022_7.51258,28.47601",298.99
23,2.61,23,0,0,2022-12-17 23:00:00,5,33,"viirs_point_24048_17/12/2022_7.51258,28.47601",298.64
20,2.48,0,0,0,2022-12-18 00:00:00,6,34,"viirs_point_24048_17/12/2022_7.51258,28.47601",298.15
18,2.34,1,0,0,2022-12-18 01:00:00,6,35,"viirs_point_24048_17/12/2022_7.51258,28.47601",297.48
30,2.3,2,0,0,2022-12-18 02:00:00,6,36,"viirs_point_24048_17/12/2022_7.51258,28.47601",296.84
26,2.23,3,0,0,2022-12-18 03:00:00,6,37,"viirs_point_24048_17/12/2022_7.51258,28.47601",296.26
32,2.19,4,0,0,2022-12-18 04:00:00,6,37,"viirs_point_24048_17/12/2022_7.51258,28.47601",295.75
38,2.51,5,0,0,2022-12-18 05:00:00,6,36,"viirs_point_24048_17/12/2022_7.51258,28.47601",296.44
