clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.74,3,0,0,2022-12-20 03:00:00,1,22,"viirs_point_30253_20/12/2022_7.2779,8.38701",295.58
17,2.03,4,0,0,2022-12-20 04:00:00,1,25,"viirs_point_30253_20/12/2022_7.2779,8.38701",294.44
15,1.87,5,0,0,2022-12-20 05:00:00,1,26,"viirs_point_30253_20/12/2022_7.2779,8.38701",294.05
15,2.0,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_30253_20/12/2022_7.2779,8.38701",293.99
60,1.68,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30253_20/12/2022_7.2779,8.38701",296.97
42,2.8,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30253_20/12/2022_7.2779,8.38701",299.47
46,4.29,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30253_20/12/2022_7.2779,8.38701",302.06
50,4.36,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30253_20/12/2022_7.2779,8.38701",304.22
42,4.11,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_30253_20/12/2022_7.2779,8.38701",306.16
74,3.71,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30253_20/12/2022_7.2779,8.38701",307.51
89,3.16,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30253_20/12/2022_7.2779,8.38701",308.27
92,2.77,14,0,0,2022-12-20 14:00:00,1,11,"viirs_point_30253_20/12/2022_7.2779,8.38701",308.61
89,2.44,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30253_20/12/2022_7.2779,8.38701",308.5
81,2.3,16,0,0,2022-12-20 16:00:00,1,11,"viirs_point_30253_20/12/2022_7.2779,8.38701",307.99
81,1.83,17,0,0,2022-12-20 17:00:00,1,15,"viirs_point_30253_20/12/2022_7.2779,8.38701",304.68
80,2.08,18,0,0,2022-12-20 18:00:00,1,15,"viirs_point_30253_20/12/2022_7.2779,8.38701",302.66
29,2.26,19,0,0,2022-12-20 19:00:00,1,16,"viirs_point_30253_20/12/2022_7.2779,8.38701",301.08
27,2.26,20,0,0,2022-12-20 20:00:00,1,17,"viirs_point_30253_20/12/2022_7.2779,8.38701",300.18
47,2.07,21,0,0,2022-12-20 21:00:00,1,18,"viirs_point_30253_20/12/2022_7.2779,8.38701",299.43
47,2.19,22,0,0,2022-12-20 22:00:00,1,19,"viirs_point_30253_20/12/2022_7.2779,8.38701",298.95
48,2.25,23,0,0,2022-12-20 23:00:00,1,19,"viirs_point_30253_20/12/2022_7.2779,8.38701",298.49
52,2.32,0,0,0,2022-12-21 00:00:00,2,19,"viirs_point_30253_20/12/2022_7.2779,8.38701",298.0
97,2.57,1,0,0,2022-12-21 01:00:00,2,21,"viirs_point_30253_20/12/2022_7.2779,8.38701",296.67
73,2.62,2,0,0,2022-12-21 02:00:00,2,22,"viirs_point_30253_20/12/2022_7.2779,8.38701",295.93
77,2.51,3,0,0,2022-12-21 03:00:00,2,23,"viirs_point_30253_20/12/2022_7.2779,8.38701",295.14
66,2.71,4,0,0,2022-12-21 04:00:00,2,25,"viirs_point_30253_20/12/2022_7.2779,8.38701",294.4
59,3.13,5,0,0,2022-12-21 05:00:00,2,25,"viirs_point_30253_20/12/2022_7.2779,8.38701",293.99
65,2.68,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_30253_20/12/2022_7.2779,8.38701",294.07
41,4.67,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_30253_20/12/2022_7.2779,8.38701",296.9
54,5.69,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_30253_20/12/2022_7.2779,8.38701",299.79
41,6.09,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_30253_20/12/2022_7.2779,8.38701",302.36
35,5.88,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_30253_20/12/2022_7.2779,8.38701",304.72
