clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.27,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_21632_16/12/2022_5.89146,10.83715",301.84
5,0.82,17,0,0,2022-12-15 17:00:00,3,26,"viirs_point_21632_16/12/2022_5.89146,10.83715",297.17
6,1.12,18,0,0,2022-12-15 18:00:00,3,27,"viirs_point_21632_16/12/2022_5.89146,10.83715",295.56
11,1.27,19,0,0,2022-12-15 19:00:00,3,30,"viirs_point_21632_16/12/2022_5.89146,10.83715",294.55
26,1.68,20,0,0,2022-12-15 20:00:00,3,33,"viirs_point_21632_16/12/2022_5.89146,10.83715",293.78
22,1.98,21,0,0,2022-12-15 21:00:00,3,35,"viirs_point_21632_16/12/2022_5.89146,10.83715",293.21
21,1.89,22,0,0,2022-12-15 22:00:00,3,37,"viirs_point_21632_16/12/2022_5.89146,10.83715",292.66
21,1.84,23,0,0,2022-12-15 23:00:00,3,37,"viirs_point_21632_16/12/2022_5.89146,10.83715",292.24
24,1.78,0,0,0,2022-12-16 00:00:00,4,38,"viirs_point_21632_16/12/2022_5.89146,10.83715",291.85
47,1.53,1,0,0,2022-12-16 01:00:00,4,39,"viirs_point_21632_16/12/2022_5.89146,10.83715",291.34
49,1.47,2,0,0,2022-12-16 02:00:00,4,42,"viirs_point_21632_16/12/2022_5.89146,10.83715",290.8
66,1.62,3,0,0,2022-12-16 03:00:00,4,42,"viirs_point_21632_16/12/2022_5.89146,10.83715",290.52
74,1.33,4,0,0,2022-12-16 04:00:00,4,42,"viirs_point_21632_16/12/2022_5.89146,10.83715",290.12
79,1.42,5,0,0,2022-12-16 05:00:00,4,42,"viirs_point_21632_16/12/2022_5.89146,10.83715",289.88
81,0.98,6,0,0,2022-12-16 06:00:00,4,42,"viirs_point_21632_16/12/2022_5.89146,10.83715",290.8
11,0.48,7,0,0,2022-12-16 07:00:00,4,33,"viirs_point_21632_16/12/2022_5.89146,10.83715",294.94
11,0.92,8,0,0,2022-12-16 08:00:00,4,27,"viirs_point_21632_16/12/2022_5.89146,10.83715",298.55
13,1.83,9,0,0,2022-12-16 09:00:00,4,23,"viirs_point_21632_16/12/2022_5.89146,10.83715",300.53
13,2.98,10,0,0,2022-12-16 10:00:00,4,18,"viirs_point_21632_16/12/2022_5.89146,10.83715",301.79
12,3.58,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_21632_16/12/2022_5.89146,10.83715",302.46
11,3.26,12,1,0,2022-12-16 12:00:00,4,17,"viirs_point_21632_16/12/2022_5.89146,10.83715",303.11
6,2.62,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_21632_16/12/2022_5.89146,10.83715",303.69
36,1.95,14,0,0,2022-12-16 14:00:00,4,16,"viirs_point_21632_16/12/2022_5.89146,10.83715",303.82
42,1.47,15,0,0,2022-12-16 15:00:00,4,17,"viirs_point_21632_16/12/2022_5.89146,10.83715",303.35
33,1.08,16,0,0,2022-12-16 16:00:00,4,19,"viirs_point_21632_16/12/2022_5.89146,10.83715",302.25
27,1.2,17,0,0,2022-12-16 17:00:00,4,24,"viirs_point_21632_16/12/2022_5.89146,10.83715",297.64
23,1.15,18,0,0,2022-12-16 18:00:00,4,25,"viirs_point_21632_16/12/2022_5.89146,10.83715",295.97
13,1.03,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_21632_16/12/2022_5.89146,10.83715",294.99
57,1.27,20,0,0,2022-12-16 20:00:00,4,32,"viirs_point_21632_16/12/2022_5.89146,10.83715",294.1
70,1.52,21,0,0,2022-12-16 21:00:00,4,37,"viirs_point_21632_16/12/2022_5.89146,10.83715",293.23
78,1.95,22,0,0,2022-12-16 22:00:00,4,37,"viirs_point_21632_16/12/2022_5.89146,10.83715",292.92
79,2.05,23,0,0,2022-12-16 23:00:00,4,36,"viirs_point_21632_16/12/2022_5.89146,10.83715",292.48
82,1.15,0,0,0,2022-12-17 00:00:00,5,39,"viirs_point_21632_16/12/2022_5.89146,10.83715",291.75
100,0.89,1,0,0,2022-12-17 01:00:00,5,42,"viirs_point_21632_16/12/2022_5.89146,10.83715",291.34
100,1.37,2,0,0,2022-12-17 02:00:00,5,40,"viirs_point_21632_16/12/2022_5.89146,10.83715",291.34
100,1.69,3,0,0,2022-12-17 03:00:00,5,39,"viirs_point_21632_16/12/2022_5.89146,10.83715",291.15
100,1.38,4,0,0,2022-12-17 04:00:00,5,39,"viirs_point_21632_16/12/2022_5.89146,10.83715",291.0
100,0.98,5,0,0,2022-12-17 05:00:00,5,39,"viirs_point_21632_16/12/2022_5.89146,10.83715",290.71
100,0.92,6,0,0,2022-12-17 06:00:00,5,39,"viirs_point_21632_16/12/2022_5.89146,10.83715",291.5
100,0.29,7,0,0,2022-12-17 07:00:00,5,33,"viirs_point_21632_16/12/2022_5.89146,10.83715",294.4
