clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.15,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_24241_17/12/2022_8.18476,12.43073",296.32
89,1.2,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24241_17/12/2022_8.18476,12.43073",299.96
89,2.59,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24241_17/12/2022_8.18476,12.43073",302.26
92,2.78,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24241_17/12/2022_8.18476,12.43073",304.08
93,2.75,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_24241_17/12/2022_8.18476,12.43073",305.89
95,2.61,12,0,0,2022-12-17 12:00:00,5,10,"viirs_point_24241_17/12/2022_8.18476,12.43073",307.01
57,2.83,13,1,0,2022-12-17 13:00:00,5,10,"viirs_point_24241_17/12/2022_8.18476,12.43073",307.73
35,2.92,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_24241_17/12/2022_8.18476,12.43073",307.72
38,2.78,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_24241_17/12/2022_8.18476,12.43073",307.26
41,2.29,16,0,0,2022-12-17 16:00:00,5,11,"viirs_point_24241_17/12/2022_8.18476,12.43073",305.96
51,1.39,17,0,0,2022-12-17 17:00:00,5,15,"viirs_point_24241_17/12/2022_8.18476,12.43073",301.02
58,1.49,18,0,0,2022-12-17 18:00:00,5,16,"viirs_point_24241_17/12/2022_8.18476,12.43073",299.14
