clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,2.65,3,0,0,2022-12-27 03:00:00,1,30,"viirs_point_41532_27/12/2022_8.67005,33.91203",295.21
21,2.27,4,0,0,2022-12-27 04:00:00,1,31,"viirs_point_41532_27/12/2022_8.67005,33.91203",294.63
18,2.21,5,0,0,2022-12-27 05:00:00,1,29,"viirs_point_41532_27/12/2022_8.67005,33.91203",295.72
16,2.12,6,0,0,2022-12-27 06:00:00,1,25,"viirs_point_41532_27/12/2022_8.67005,33.91203",298.24
36,1.46,7,0,0,2022-12-27 07:00:00,1,22,"viirs_point_41532_27/12/2022_8.67005,33.91203",300.92
22,1.12,8,0,0,2022-12-27 08:00:00,1,19,"viirs_point_41532_27/12/2022_8.67005,33.91203",303.89
17,1.28,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_41532_27/12/2022_8.67005,33.91203",306.01
15,1.83,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_41532_27/12/2022_8.67005,33.91203",307.08
31,2.17,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41532_27/12/2022_8.67005,33.91203",307.85
27,2.33,12,1,0,2022-12-27 12:00:00,1,16,"viirs_point_41532_27/12/2022_8.67005,33.91203",308.21
30,2.27,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41532_27/12/2022_8.67005,33.91203",308.13
19,2.14,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41532_27/12/2022_8.67005,33.91203",307.3
44,2.26,15,0,0,2022-12-27 15:00:00,1,19,"viirs_point_41532_27/12/2022_8.67005,33.91203",306.15
41,2.15,16,0,0,2022-12-27 16:00:00,1,22,"viirs_point_41532_27/12/2022_8.67005,33.91203",303.38
34,2.37,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41532_27/12/2022_8.67005,33.91203",302.25
29,3.22,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_41532_27/12/2022_8.67005,33.91203",301.77
5,3.59,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_41532_27/12/2022_8.67005,33.91203",301.27
6,3.73,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_41532_27/12/2022_8.67005,33.91203",300.59
4,3.72,21,0,0,2022-12-27 21:00:00,1,23,"viirs_point_41532_27/12/2022_8.67005,33.91203",299.67
3,3.51,22,0,0,2022-12-27 22:00:00,1,25,"viirs_point_41532_27/12/2022_8.67005,33.91203",298.99
2,3.26,23,0,0,2022-12-27 23:00:00,1,26,"viirs_point_41532_27/12/2022_8.67005,33.91203",298.31
2,3.16,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_41532_27/12/2022_8.67005,33.91203",297.59
6,2.38,1,0,0,2022-12-28 01:00:00,2,29,"viirs_point_41532_27/12/2022_8.67005,33.91203",296.88
36,1.52,2,0,0,2022-12-28 02:00:00,2,31,"viirs_point_41532_27/12/2022_8.67005,33.91203",296.03
55,1.71,3,0,0,2022-12-28 03:00:00,2,32,"viirs_point_41532_27/12/2022_8.67005,33.91203",295.49
66,1.86,4,0,0,2022-12-28 04:00:00,2,33,"viirs_point_41532_27/12/2022_8.67005,33.91203",294.94
73,2.03,5,0,0,2022-12-28 05:00:00,2,31,"viirs_point_41532_27/12/2022_8.67005,33.91203",296.23
77,1.66,6,0,0,2022-12-28 06:00:00,2,27,"viirs_point_41532_27/12/2022_8.67005,33.91203",298.81
8,0.55,7,0,0,2022-12-28 07:00:00,2,24,"viirs_point_41532_27/12/2022_8.67005,33.91203",302.67
33,0.72,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_41532_27/12/2022_8.67005,33.91203",305.16
29,1.29,9,0,0,2022-12-28 09:00:00,2,20,"viirs_point_41532_27/12/2022_8.67005,33.91203",307.02
23,1.79,10,0,0,2022-12-28 10:00:00,2,19,"viirs_point_41532_27/12/2022_8.67005,33.91203",307.99
20,2.06,11,0,0,2022-12-28 11:00:00,2,18,"viirs_point_41532_27/12/2022_8.67005,33.91203",308.63
