clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,4.44,6,0,0,2022-12-09 06:00:00,4,21,"viirs_point_7102_09/12/2022_10.4853,23.52439",293.31
87,6.17,7,0,0,2022-12-09 07:00:00,4,18,"viirs_point_7102_09/12/2022_10.4853,23.52439",296.69
59,6.31,8,0,0,2022-12-09 08:00:00,4,15,"viirs_point_7102_09/12/2022_10.4853,23.52439",299.82
63,6.16,9,0,0,2022-12-09 09:00:00,4,13,"viirs_point_7102_09/12/2022_10.4853,23.52439",302.44
72,5.92,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_7102_09/12/2022_10.4853,23.52439",304.4
77,5.81,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7102_09/12/2022_10.4853,23.52439",305.71
79,5.6,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7102_09/12/2022_10.4853,23.52439",306.4
96,5.33,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7102_09/12/2022_10.4853,23.52439",306.34
80,5.15,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7102_09/12/2022_10.4853,23.52439",305.94
66,4.42,15,0,0,2022-12-09 15:00:00,4,14,"viirs_point_7102_09/12/2022_10.4853,23.52439",304.84
56,3.49,16,0,0,2022-12-09 16:00:00,4,18,"viirs_point_7102_09/12/2022_10.4853,23.52439",300.24
52,3.65,17,0,0,2022-12-09 17:00:00,4,19,"viirs_point_7102_09/12/2022_10.4853,23.52439",298.08
46,3.69,18,0,0,2022-12-09 18:00:00,4,20,"viirs_point_7102_09/12/2022_10.4853,23.52439",296.93
6,3.75,19,0,0,2022-12-09 19:00:00,4,20,"viirs_point_7102_09/12/2022_10.4853,23.52439",296.01
3,3.79,20,0,0,2022-12-09 20:00:00,4,22,"viirs_point_7102_09/12/2022_10.4853,23.52439",295.37
4,3.73,21,0,0,2022-12-09 21:00:00,4,22,"viirs_point_7102_09/12/2022_10.4853,23.52439",294.63
4,3.73,22,0,0,2022-12-09 22:00:00,4,22,"viirs_point_7102_09/12/2022_10.4853,23.52439",293.84
5,3.71,23,0,0,2022-12-09 23:00:00,4,23,"viirs_point_7102_09/12/2022_10.4853,23.52439",293.0
1,3.63,0,0,0,2022-12-10 00:00:00,5,23,"viirs_point_7102_09/12/2022_10.4853,23.52439",292.16
2,3.76,1,0,0,2022-12-10 01:00:00,5,24,"viirs_point_7102_09/12/2022_10.4853,23.52439",291.35
2,3.88,2,0,0,2022-12-10 02:00:00,5,25,"viirs_point_7102_09/12/2022_10.4853,23.52439",290.75
2,3.92,3,0,0,2022-12-10 03:00:00,5,26,"viirs_point_7102_09/12/2022_10.4853,23.52439",290.35
2,3.96,4,0,0,2022-12-10 04:00:00,5,28,"viirs_point_7102_09/12/2022_10.4853,23.52439",289.83
5,3.89,5,0,0,2022-12-10 05:00:00,5,28,"viirs_point_7102_09/12/2022_10.4853,23.52439",289.72
