clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.91,15,0,0,2022-12-16 15:00:00,4,14,"viirs_point_23253_16/12/2022_-30.13398,-59.18821",302.44
0,6.68,16,0,0,2022-12-16 16:00:00,4,14,"viirs_point_23253_16/12/2022_-30.13398,-59.18821",303.59
0,6.18,17,0,0,2022-12-16 17:00:00,4,14,"viirs_point_23253_16/12/2022_-30.13398,-59.18821",304.44
0,6.03,18,0,0,2022-12-16 18:00:00,4,14,"viirs_point_23253_16/12/2022_-30.13398,-59.18821",305.02
0,6.31,19,1,0,2022-12-16 19:00:00,4,14,"viirs_point_23253_16/12/2022_-30.13398,-59.18821",305.27
0,6.5,20,0,0,2022-12-16 20:00:00,4,14,"viirs_point_23253_16/12/2022_-30.13398,-59.18821",304.84
0,6.63,21,0,0,2022-12-16 21:00:00,4,15,"viirs_point_23253_16/12/2022_-30.13398,-59.18821",303.94
0,5.85,22,0,0,2022-12-16 22:00:00,4,17,"viirs_point_23253_16/12/2022_-30.13398,-59.18821",302.41
0,4.45,23,0,0,2022-12-16 23:00:00,4,21,"viirs_point_23253_16/12/2022_-30.13398,-59.18821",298.37
0,4.0,0,0,0,2022-12-17 00:00:00,5,24,"viirs_point_23253_16/12/2022_-30.13398,-59.18821",295.7
0,3.73,1,0,0,2022-12-17 01:00:00,5,30,"viirs_point_23253_16/12/2022_-30.13398,-59.18821",292.51
