clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,2.21,22,0,0,2022-12-17 22:00:00,5,25,"viirs_point_25700_18/12/2022_9.13938,21.28214",295.84
48,2.02,23,0,0,2022-12-17 23:00:00,5,27,"viirs_point_25700_18/12/2022_9.13938,21.28214",295.02
42,1.76,0,0,0,2022-12-18 00:00:00,6,29,"viirs_point_25700_18/12/2022_9.13938,21.28214",294.28
66,1.88,1,0,0,2022-12-18 01:00:00,6,31,"viirs_point_25700_18/12/2022_9.13938,21.28214",293.84
47,1.72,2,0,0,2022-12-18 02:00:00,6,32,"viirs_point_25700_18/12/2022_9.13938,21.28214",293.3
60,1.55,3,0,0,2022-12-18 03:00:00,6,34,"viirs_point_25700_18/12/2022_9.13938,21.28214",292.86
57,1.47,4,0,0,2022-12-18 04:00:00,6,34,"viirs_point_25700_18/12/2022_9.13938,21.28214",292.48
50,1.44,5,0,0,2022-12-18 05:00:00,6,35,"viirs_point_25700_18/12/2022_9.13938,21.28214",292.2
44,1.72,6,0,0,2022-12-18 06:00:00,6,30,"viirs_point_25700_18/12/2022_9.13938,21.28214",295.24
11,2.94,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25700_18/12/2022_9.13938,21.28214",299.52
49,3.21,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25700_18/12/2022_9.13938,21.28214",303.33
55,3.17,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25700_18/12/2022_9.13938,21.28214",306.05
56,2.7,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25700_18/12/2022_9.13938,21.28214",308.13
63,2.03,11,1,0,2022-12-18 11:00:00,6,12,"viirs_point_25700_18/12/2022_9.13938,21.28214",309.73
67,1.21,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25700_18/12/2022_9.13938,21.28214",311.18
100,0.94,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25700_18/12/2022_9.13938,21.28214",311.14
86,1.25,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25700_18/12/2022_9.13938,21.28214",310.0
87,1.49,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25700_18/12/2022_9.13938,21.28214",308.81
