clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,2.46,15,0,0,2022-12-09 15:00:00,4,20,"viirs_point_9416_10/12/2022_10.08021,29.53752",307.44
58,2.2,16,0,0,2022-12-09 16:00:00,4,24,"viirs_point_9416_10/12/2022_10.08021,29.53752",303.99
48,3.02,17,0,0,2022-12-09 17:00:00,4,27,"viirs_point_9416_10/12/2022_10.08021,29.53752",302.66
41,3.26,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_9416_10/12/2022_10.08021,29.53752",301.86
11,3.3,19,0,0,2022-12-09 19:00:00,4,29,"viirs_point_9416_10/12/2022_10.08021,29.53752",301.26
71,4.2,20,0,0,2022-12-09 20:00:00,4,28,"viirs_point_9416_10/12/2022_10.08021,29.53752",301.27
64,4.32,21,0,0,2022-12-09 21:00:00,4,28,"viirs_point_9416_10/12/2022_10.08021,29.53752",300.62
51,4.16,22,0,0,2022-12-09 22:00:00,4,28,"viirs_point_9416_10/12/2022_10.08021,29.53752",299.87
53,4.17,23,0,0,2022-12-09 23:00:00,4,27,"viirs_point_9416_10/12/2022_10.08021,29.53752",299.11
65,2.84,0,0,0,2022-12-10 00:00:00,5,31,"viirs_point_9416_10/12/2022_10.08021,29.53752",296.56
98,2.94,1,0,0,2022-12-10 01:00:00,5,31,"viirs_point_9416_10/12/2022_10.08021,29.53752",295.95
99,3.06,2,0,0,2022-12-10 02:00:00,5,29,"viirs_point_9416_10/12/2022_10.08021,29.53752",295.49
99,3.37,3,0,0,2022-12-10 03:00:00,5,28,"viirs_point_9416_10/12/2022_10.08021,29.53752",295.27
100,3.11,4,0,0,2022-12-10 04:00:00,5,28,"viirs_point_9416_10/12/2022_10.08021,29.53752",294.76
100,3.43,5,0,0,2022-12-10 05:00:00,5,28,"viirs_point_9416_10/12/2022_10.08021,29.53752",295.39
100,4.84,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_9416_10/12/2022_10.08021,29.53752",297.87
98,4.68,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_9416_10/12/2022_10.08021,29.53752",301.02
93,4.29,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_9416_10/12/2022_10.08021,29.53752",303.68
96,3.78,9,0,0,2022-12-10 09:00:00,5,16,"viirs_point_9416_10/12/2022_10.08021,29.53752",305.61
81,3.24,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_9416_10/12/2022_10.08021,29.53752",307.08
69,2.65,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_9416_10/12/2022_10.08021,29.53752",308.3
69,2.35,12,1,0,2022-12-10 12:00:00,5,14,"viirs_point_9416_10/12/2022_10.08021,29.53752",308.87
98,2.7,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_9416_10/12/2022_10.08021,29.53752",308.57
99,3.01,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_9416_10/12/2022_10.08021,29.53752",308.11
99,2.93,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9416_10/12/2022_10.08021,29.53752",306.52
99,2.75,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_9416_10/12/2022_10.08021,29.53752",302.36
99,2.92,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_9416_10/12/2022_10.08021,29.53752",300.35
97,3.42,18,0,0,2022-12-10 18:00:00,5,15,"viirs_point_9416_10/12/2022_10.08021,29.53752",299.75
62,3.01,19,0,0,2022-12-10 19:00:00,5,18,"viirs_point_9416_10/12/2022_10.08021,29.53752",298.06
62,2.91,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_9416_10/12/2022_10.08021,29.53752",297.1
50,2.66,21,0,0,2022-12-10 21:00:00,5,19,"viirs_point_9416_10/12/2022_10.08021,29.53752",295.94
38,2.48,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_9416_10/12/2022_10.08021,29.53752",295.09
30,2.45,23,0,0,2022-12-10 23:00:00,5,20,"viirs_point_9416_10/12/2022_10.08021,29.53752",294.36
25,2.61,0,0,0,2022-12-11 00:00:00,6,20,"viirs_point_9416_10/12/2022_10.08021,29.53752",293.79
1,2.62,1,0,0,2022-12-11 01:00:00,6,20,"viirs_point_9416_10/12/2022_10.08021,29.53752",293.35
1,2.35,2,0,0,2022-12-11 02:00:00,6,21,"viirs_point_9416_10/12/2022_10.08021,29.53752",292.74
2,2.43,3,0,0,2022-12-11 03:00:00,6,22,"viirs_point_9416_10/12/2022_10.08021,29.53752",292.24
2,2.51,4,0,0,2022-12-11 04:00:00,6,23,"viirs_point_9416_10/12/2022_10.08021,29.53752",291.88
2,2.5,5,0,0,2022-12-11 05:00:00,6,23,"viirs_point_9416_10/12/2022_10.08021,29.53752",293.06
2,3.37,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_9416_10/12/2022_10.08021,29.53752",297.18
3,3.22,7,0,0,2022-12-11 07:00:00,6,15,"viirs_point_9416_10/12/2022_10.08021,29.53752",300.87
7,2.82,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_9416_10/12/2022_10.08021,29.53752",303.78
