clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,2.85,3,0,0,2022-12-19 03:00:00,0,34,"viirs_point_27152_19/12/2022_7.57206,26.85972",296.37
27,2.83,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_27152_19/12/2022_7.57206,26.85972",295.97
35,2.83,5,0,0,2022-12-19 05:00:00,0,31,"viirs_point_27152_19/12/2022_7.57206,26.85972",296.46
43,3.92,6,0,0,2022-12-19 06:00:00,0,25,"viirs_point_27152_19/12/2022_7.57206,26.85972",299.44
100,4.18,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27152_19/12/2022_7.57206,26.85972",302.39
100,4.18,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27152_19/12/2022_7.57206,26.85972",304.84
100,3.96,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27152_19/12/2022_7.57206,26.85972",306.66
93,3.61,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27152_19/12/2022_7.57206,26.85972",307.82
92,3.27,11,1,0,2022-12-19 11:00:00,0,16,"viirs_point_27152_19/12/2022_7.57206,26.85972",308.58
98,2.94,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_27152_19/12/2022_7.57206,26.85972",308.56
100,2.7,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_27152_19/12/2022_7.57206,26.85972",308.34
100,2.61,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_27152_19/12/2022_7.57206,26.85972",307.78
100,2.45,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27152_19/12/2022_7.57206,26.85972",306.68
100,2.14,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_27152_19/12/2022_7.57206,26.85972",303.48
100,2.13,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_27152_19/12/2022_7.57206,26.85972",302.12
100,2.17,18,0,0,2022-12-19 18:00:00,0,25,"viirs_point_27152_19/12/2022_7.57206,26.85972",301.3
100,2.14,19,0,0,2022-12-19 19:00:00,0,28,"viirs_point_27152_19/12/2022_7.57206,26.85972",300.46
100,2.18,20,0,0,2022-12-19 20:00:00,0,28,"viirs_point_27152_19/12/2022_7.57206,26.85972",300.06
100,2.15,21,0,0,2022-12-19 21:00:00,0,29,"viirs_point_27152_19/12/2022_7.57206,26.85972",299.37
100,2.17,22,0,0,2022-12-19 22:00:00,0,29,"viirs_point_27152_19/12/2022_7.57206,26.85972",298.89
100,2.16,23,0,0,2022-12-19 23:00:00,0,30,"viirs_point_27152_19/12/2022_7.57206,26.85972",298.57
100,2.22,0,0,0,2022-12-20 00:00:00,1,30,"viirs_point_27152_19/12/2022_7.57206,26.85972",297.96
100,1.97,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_27152_19/12/2022_7.57206,26.85972",297.62
100,2.25,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_27152_19/12/2022_7.57206,26.85972",297.12
