clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.95,21,0,0,2022-12-09 21:00:00,4,23,"viirs_point_9715_10/12/2022_9.69138,4.95621",297.62
0,2.27,22,0,0,2022-12-09 22:00:00,4,23,"viirs_point_9715_10/12/2022_9.69138,4.95621",296.91
0,2.35,23,0,0,2022-12-09 23:00:00,4,23,"viirs_point_9715_10/12/2022_9.69138,4.95621",296.28
0,2.37,0,0,0,2022-12-10 00:00:00,5,23,"viirs_point_9715_10/12/2022_9.69138,4.95621",295.52
0,2.36,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_9715_10/12/2022_9.69138,4.95621",294.16
0,2.17,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_9715_10/12/2022_9.69138,4.95621",293.45
0,2.06,3,0,0,2022-12-10 03:00:00,5,22,"viirs_point_9715_10/12/2022_9.69138,4.95621",292.98
0,1.89,4,0,0,2022-12-10 04:00:00,5,21,"viirs_point_9715_10/12/2022_9.69138,4.95621",292.47
0,1.63,5,0,0,2022-12-10 05:00:00,5,21,"viirs_point_9715_10/12/2022_9.69138,4.95621",291.93
0,1.31,6,0,0,2022-12-10 06:00:00,5,21,"viirs_point_9715_10/12/2022_9.69138,4.95621",291.67
0,1.26,7,0,0,2022-12-10 07:00:00,5,18,"viirs_point_9715_10/12/2022_9.69138,4.95621",294.81
0,2.95,8,0,0,2022-12-10 08:00:00,5,13,"viirs_point_9715_10/12/2022_9.69138,4.95621",299.49
0,3.06,9,0,0,2022-12-10 09:00:00,5,11,"viirs_point_9715_10/12/2022_9.69138,4.95621",302.85
1,3.03,10,0,0,2022-12-10 10:00:00,5,10,"viirs_point_9715_10/12/2022_9.69138,4.95621",305.49
0,3.01,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9715_10/12/2022_9.69138,4.95621",307.41
0,2.67,12,1,0,2022-12-10 12:00:00,5,10,"viirs_point_9715_10/12/2022_9.69138,4.95621",308.94
0,2.48,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9715_10/12/2022_9.69138,4.95621",309.94
0,2.28,14,0,0,2022-12-10 14:00:00,5,10,"viirs_point_9715_10/12/2022_9.69138,4.95621",310.24
2,2.14,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_9715_10/12/2022_9.69138,4.95621",309.99
3,2.03,16,0,0,2022-12-10 16:00:00,5,11,"viirs_point_9715_10/12/2022_9.69138,4.95621",309.3
4,1.44,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_9715_10/12/2022_9.69138,4.95621",304.76
7,1.7,18,0,0,2022-12-10 18:00:00,5,17,"viirs_point_9715_10/12/2022_9.69138,4.95621",301.48
67,2.58,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_9715_10/12/2022_9.69138,4.95621",299.48
63,2.47,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_9715_10/12/2022_9.69138,4.95621",298.3
75,2.35,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_9715_10/12/2022_9.69138,4.95621",297.9
81,2.48,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_9715_10/12/2022_9.69138,4.95621",297.37
70,2.38,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_9715_10/12/2022_9.69138,4.95621",296.39
70,2.32,0,0,0,2022-12-11 00:00:00,6,22,"viirs_point_9715_10/12/2022_9.69138,4.95621",295.81
98,2.33,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_9715_10/12/2022_9.69138,4.95621",295.21
