clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.17,0,0,0,2022-12-14 00:00:00,2,14,"viirs_point_17734_14/12/2022_12.07518,2.08235",295.6
0,3.01,1,0,0,2022-12-14 01:00:00,2,14,"viirs_point_17734_14/12/2022_12.07518,2.08235",294.96
2,2.87,2,0,0,2022-12-14 02:00:00,2,14,"viirs_point_17734_14/12/2022_12.07518,2.08235",294.42
3,2.88,3,0,0,2022-12-14 03:00:00,2,15,"viirs_point_17734_14/12/2022_12.07518,2.08235",293.95
5,3.01,4,0,0,2022-12-14 04:00:00,2,15,"viirs_point_17734_14/12/2022_12.07518,2.08235",293.39
6,3.1,5,0,0,2022-12-14 05:00:00,2,15,"viirs_point_17734_14/12/2022_12.07518,2.08235",292.75
5,3.03,6,0,0,2022-12-14 06:00:00,2,16,"viirs_point_17734_14/12/2022_12.07518,2.08235",292.14
3,2.81,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_17734_14/12/2022_12.07518,2.08235",292.85
3,3.7,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_17734_14/12/2022_12.07518,2.08235",296.76
2,4.01,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_17734_14/12/2022_12.07518,2.08235",300.32
3,4.3,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_17734_14/12/2022_12.07518,2.08235",303.15
2,4.45,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_17734_14/12/2022_12.07518,2.08235",305.16
2,4.35,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_17734_14/12/2022_12.07518,2.08235",306.47
9,4.19,13,1,0,2022-12-14 13:00:00,2,6,"viirs_point_17734_14/12/2022_12.07518,2.08235",307.21
4,4.02,14,0,0,2022-12-14 14:00:00,2,6,"viirs_point_17734_14/12/2022_12.07518,2.08235",307.3
4,3.8,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_17734_14/12/2022_12.07518,2.08235",307.15
4,3.81,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_17734_14/12/2022_12.07518,2.08235",306.47
5,2.85,17,0,0,2022-12-14 17:00:00,2,9,"viirs_point_17734_14/12/2022_12.07518,2.08235",303.42
6,3.16,18,0,0,2022-12-14 18:00:00,2,10,"viirs_point_17734_14/12/2022_12.07518,2.08235",300.41
6,3.2,19,0,0,2022-12-14 19:00:00,2,11,"viirs_point_17734_14/12/2022_12.07518,2.08235",298.93
6,3.28,20,0,0,2022-12-14 20:00:00,2,11,"viirs_point_17734_14/12/2022_12.07518,2.08235",297.92
4,3.11,21,0,0,2022-12-14 21:00:00,2,12,"viirs_point_17734_14/12/2022_12.07518,2.08235",297.05
3,3.18,22,0,0,2022-12-14 22:00:00,2,12,"viirs_point_17734_14/12/2022_12.07518,2.08235",296.32
3,3.08,23,0,0,2022-12-14 23:00:00,2,13,"viirs_point_17734_14/12/2022_12.07518,2.08235",295.53
3,3.0,0,0,0,2022-12-15 00:00:00,3,13,"viirs_point_17734_14/12/2022_12.07518,2.08235",294.87
1,3.02,1,0,0,2022-12-15 01:00:00,3,14,"viirs_point_17734_14/12/2022_12.07518,2.08235",294.17
3,2.96,2,0,0,2022-12-15 02:00:00,3,14,"viirs_point_17734_14/12/2022_12.07518,2.08235",293.64
