clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.17,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_26134_18/12/2022_8.28963,15.98116",296.48
13,2.56,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_26134_18/12/2022_8.28963,15.98116",299.91
11,2.81,9,0,0,2022-12-18 09:00:00,6,14,"viirs_point_26134_18/12/2022_8.28963,15.98116",302.77
12,2.79,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_26134_18/12/2022_8.28963,15.98116",304.95
13,2.72,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26134_18/12/2022_8.28963,15.98116",306.55
21,2.38,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26134_18/12/2022_8.28963,15.98116",307.68
59,2.39,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_26134_18/12/2022_8.28963,15.98116",308.04
36,2.3,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_26134_18/12/2022_8.28963,15.98116",307.76
39,2.2,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_26134_18/12/2022_8.28963,15.98116",307.18
39,1.83,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_26134_18/12/2022_8.28963,15.98116",304.74
34,1.92,17,0,0,2022-12-18 17:00:00,6,17,"viirs_point_26134_18/12/2022_8.28963,15.98116",300.76
31,2.01,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_26134_18/12/2022_8.28963,15.98116",299.22
33,2.14,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_26134_18/12/2022_8.28963,15.98116",298.22
55,2.14,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_26134_18/12/2022_8.28963,15.98116",297.61
12,2.22,21,0,0,2022-12-18 21:00:00,6,22,"viirs_point_26134_18/12/2022_8.28963,15.98116",296.63
12,1.98,22,0,0,2022-12-18 22:00:00,6,24,"viirs_point_26134_18/12/2022_8.28963,15.98116",295.47
12,1.58,23,0,0,2022-12-18 23:00:00,6,25,"viirs_point_26134_18/12/2022_8.28963,15.98116",294.47
13,1.19,0,0,0,2022-12-19 00:00:00,0,26,"viirs_point_26134_18/12/2022_8.28963,15.98116",293.53
21,1.31,1,0,0,2022-12-19 01:00:00,0,27,"viirs_point_26134_18/12/2022_8.28963,15.98116",292.78
25,1.37,2,0,0,2022-12-19 02:00:00,0,28,"viirs_point_26134_18/12/2022_8.28963,15.98116",292.09
33,1.44,3,0,0,2022-12-19 03:00:00,0,29,"viirs_point_26134_18/12/2022_8.28963,15.98116",291.56
16,1.59,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_26134_18/12/2022_8.28963,15.98116",291.1
15,1.74,5,0,0,2022-12-19 05:00:00,0,29,"viirs_point_26134_18/12/2022_8.28963,15.98116",290.6
13,1.51,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_26134_18/12/2022_8.28963,15.98116",292.0
1,2.24,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_26134_18/12/2022_8.28963,15.98116",295.81
3,2.24,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_26134_18/12/2022_8.28963,15.98116",299.02
2,2.24,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_26134_18/12/2022_8.28963,15.98116",302.12
