clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.18,1,0,0.17,2022-12-12 01:00:00,0,76,"viirs_point_12792_12/12/2022_3.29742,33.49457",292.74
7,1.29,2,0,0.0,2022-12-12 02:00:00,0,76,"viirs_point_12792_12/12/2022_3.29742,33.49457",292.55
7,1.17,3,0,0.0,2022-12-12 03:00:00,0,77,"viirs_point_12792_12/12/2022_3.29742,33.49457",292.26
8,1.4,4,0,0.0,2022-12-12 04:00:00,0,77,"viirs_point_12792_12/12/2022_3.29742,33.49457",292.27
8,1.73,5,0,0.0,2022-12-12 05:00:00,0,65,"viirs_point_12792_12/12/2022_3.29742,33.49457",294.97
8,3.17,6,0,0.0,2022-12-12 06:00:00,0,50,"viirs_point_12792_12/12/2022_3.29742,33.49457",298.01
11,4.06,7,0,0.0,2022-12-12 07:00:00,0,42,"viirs_point_12792_12/12/2022_3.29742,33.49457",300.18
10,4.32,8,0,0.0,2022-12-12 08:00:00,0,37,"viirs_point_12792_12/12/2022_3.29742,33.49457",301.84
14,4.45,9,0,0.0,2022-12-12 09:00:00,0,32,"viirs_point_12792_12/12/2022_3.29742,33.49457",303.39
25,4.33,10,0,0.0,2022-12-12 10:00:00,0,30,"viirs_point_12792_12/12/2022_3.29742,33.49457",303.99
39,3.46,11,1,0.0,2022-12-12 11:00:00,0,31,"viirs_point_12792_12/12/2022_3.29742,33.49457",303.32
49,3.43,12,0,0.0,2022-12-12 12:00:00,0,33,"viirs_point_12792_12/12/2022_3.29742,33.49457",302.36
100,3.43,13,0,0.0,2022-12-12 13:00:00,0,35,"viirs_point_12792_12/12/2022_3.29742,33.49457",301.43
100,3.13,14,0,0.0,2022-12-12 14:00:00,0,38,"viirs_point_12792_12/12/2022_3.29742,33.49457",300.56
93,2.54,15,0,0.0,2022-12-12 15:00:00,0,39,"viirs_point_12792_12/12/2022_3.29742,33.49457",300.11
95,1.83,16,0,0.0,2022-12-12 16:00:00,0,52,"viirs_point_12792_12/12/2022_3.29742,33.49457",297.69
81,2.16,17,0,0.0,2022-12-12 17:00:00,0,54,"viirs_point_12792_12/12/2022_3.29742,33.49457",296.67
74,1.92,18,0,0.0,2022-12-12 18:00:00,0,53,"viirs_point_12792_12/12/2022_3.29742,33.49457",296.47
62,2.08,19,0,0.0,2022-12-12 19:00:00,0,53,"viirs_point_12792_12/12/2022_3.29742,33.49457",296.3
64,1.78,20,0,0.0,2022-12-12 20:00:00,0,55,"viirs_point_12792_12/12/2022_3.29742,33.49457",295.7
67,1.48,21,0,0.0,2022-12-12 21:00:00,0,55,"viirs_point_12792_12/12/2022_3.29742,33.49457",295.59
54,1.42,22,0,0.0,2022-12-12 22:00:00,0,57,"viirs_point_12792_12/12/2022_3.29742,33.49457",294.76
45,1.43,23,0,0.0,2022-12-12 23:00:00,0,58,"viirs_point_12792_12/12/2022_3.29742,33.49457",294.32
39,1.83,0,0,0.0,2022-12-13 00:00:00,1,59,"viirs_point_12792_12/12/2022_3.29742,33.49457",293.93
6,1.87,1,0,0.0,2022-12-13 01:00:00,1,61,"viirs_point_12792_12/12/2022_3.29742,33.49457",293.5
9,1.58,2,0,0.0,2022-12-13 02:00:00,1,63,"viirs_point_12792_12/12/2022_3.29742,33.49457",293.08
18,1.5,3,0,0.0,2022-12-13 03:00:00,1,64,"viirs_point_12792_12/12/2022_3.29742,33.49457",292.85
39,1.43,4,0,0.0,2022-12-13 04:00:00,1,64,"viirs_point_12792_12/12/2022_3.29742,33.49457",292.78
51,1.27,5,0,0.0,2022-12-13 05:00:00,1,57,"viirs_point_12792_12/12/2022_3.29742,33.49457",294.9
59,2.6,6,0,0.0,2022-12-13 06:00:00,1,46,"viirs_point_12792_12/12/2022_3.29742,33.49457",297.51
100,3.35,7,0,0.0,2022-12-13 07:00:00,1,41,"viirs_point_12792_12/12/2022_3.29742,33.49457",299.52
83,4.12,8,0,0.0,2022-12-13 08:00:00,1,36,"viirs_point_12792_12/12/2022_3.29742,33.49457",301.31
86,4.15,9,0,0.0,2022-12-13 09:00:00,1,33,"viirs_point_12792_12/12/2022_3.29742,33.49457",302.55
