clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.78,17,0,0,2022-12-10 17:00:00,5,12,"viirs_point_11583_11/12/2022_13.02828,4.72393",300.95
0,3.83,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_11583_11/12/2022_13.02828,4.72393",298.67
0,3.86,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_11583_11/12/2022_13.02828,4.72393",297.07
0,3.99,20,0,0,2022-12-10 20:00:00,5,14,"viirs_point_11583_11/12/2022_13.02828,4.72393",296.3
0,3.98,21,0,0,2022-12-10 21:00:00,5,14,"viirs_point_11583_11/12/2022_13.02828,4.72393",295.54
0,4.24,22,0,0,2022-12-10 22:00:00,5,14,"viirs_point_11583_11/12/2022_13.02828,4.72393",294.96
0,4.23,23,0,0,2022-12-10 23:00:00,5,15,"viirs_point_11583_11/12/2022_13.02828,4.72393",294.33
1,4.39,0,0,0,2022-12-11 00:00:00,6,15,"viirs_point_11583_11/12/2022_13.02828,4.72393",293.79
5,4.46,1,0,0,2022-12-11 01:00:00,6,15,"viirs_point_11583_11/12/2022_13.02828,4.72393",293.09
5,4.42,2,0,0,2022-12-11 02:00:00,6,16,"viirs_point_11583_11/12/2022_13.02828,4.72393",291.75
5,4.43,3,0,0,2022-12-11 03:00:00,6,16,"viirs_point_11583_11/12/2022_13.02828,4.72393",291.23
8,4.34,4,0,0,2022-12-11 04:00:00,6,17,"viirs_point_11583_11/12/2022_13.02828,4.72393",290.77
26,4.42,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_11583_11/12/2022_13.02828,4.72393",290.6
38,4.28,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_11583_11/12/2022_13.02828,4.72393",290.35
81,4.12,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11583_11/12/2022_13.02828,4.72393",291.83
80,6.3,8,0,0,2022-12-11 08:00:00,6,16,"viirs_point_11583_11/12/2022_13.02828,4.72393",295.57
82,6.76,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11583_11/12/2022_13.02828,4.72393",298.74
86,6.84,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11583_11/12/2022_13.02828,4.72393",301.32
89,6.56,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11583_11/12/2022_13.02828,4.72393",303.28
91,6.25,12,0,0,2022-12-11 12:00:00,6,9,"viirs_point_11583_11/12/2022_13.02828,4.72393",304.58
100,5.79,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11583_11/12/2022_13.02828,4.72393",305.44
100,5.57,14,1,0,2022-12-11 14:00:00,6,8,"viirs_point_11583_11/12/2022_13.02828,4.72393",305.79
100,5.13,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11583_11/12/2022_13.02828,4.72393",305.74
100,4.26,16,0,0,2022-12-11 16:00:00,6,9,"viirs_point_11583_11/12/2022_13.02828,4.72393",305.0
87,3.32,17,0,0,2022-12-11 17:00:00,6,12,"viirs_point_11583_11/12/2022_13.02828,4.72393",300.73
85,3.55,18,0,0,2022-12-11 18:00:00,6,13,"viirs_point_11583_11/12/2022_13.02828,4.72393",298.69
93,3.84,19,0,0,2022-12-11 19:00:00,6,13,"viirs_point_11583_11/12/2022_13.02828,4.72393",297.93
94,4.04,20,0,0,2022-12-11 20:00:00,6,14,"viirs_point_11583_11/12/2022_13.02828,4.72393",297.25
71,4.02,21,0,0,2022-12-11 21:00:00,6,15,"viirs_point_11583_11/12/2022_13.02828,4.72393",296.56
57,3.87,22,0,0,2022-12-11 22:00:00,6,15,"viirs_point_11583_11/12/2022_13.02828,4.72393",295.81
65,4.02,23,0,0,2022-12-11 23:00:00,6,16,"viirs_point_11583_11/12/2022_13.02828,4.72393",295.47
68,4.16,0,0,0,2022-12-12 00:00:00,0,16,"viirs_point_11583_11/12/2022_13.02828,4.72393",294.74
100,4.31,1,0,0,2022-12-12 01:00:00,0,16,"viirs_point_11583_11/12/2022_13.02828,4.72393",294.23
85,4.43,2,0,0,2022-12-12 02:00:00,0,17,"viirs_point_11583_11/12/2022_13.02828,4.72393",293.36
75,4.39,3,0,0,2022-12-12 03:00:00,0,19,"viirs_point_11583_11/12/2022_13.02828,4.72393",291.62
57,4.37,4,0,0,2022-12-12 04:00:00,0,19,"viirs_point_11583_11/12/2022_13.02828,4.72393",291.06
47,4.52,5,0,0,2022-12-12 05:00:00,0,20,"viirs_point_11583_11/12/2022_13.02828,4.72393",290.69
39,4.68,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_11583_11/12/2022_13.02828,4.72393",290.35
1,5.03,7,0,0,2022-12-12 07:00:00,0,20,"viirs_point_11583_11/12/2022_13.02828,4.72393",292.05
