clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,2.32,20,0,0,2022-12-18 20:00:00,6,22,"viirs_point_27045_19/12/2022_10.23828,21.51677",298.24
67,2.47,21,0,0,2022-12-18 21:00:00,6,22,"viirs_point_27045_19/12/2022_10.23828,21.51677",297.66
56,2.58,22,0,0,2022-12-18 22:00:00,6,23,"viirs_point_27045_19/12/2022_10.23828,21.51677",297.1
47,2.3,23,0,0,2022-12-18 23:00:00,6,25,"viirs_point_27045_19/12/2022_10.23828,21.51677",296.31
47,2.16,0,0,0,2022-12-19 00:00:00,0,26,"viirs_point_27045_19/12/2022_10.23828,21.51677",295.57
23,1.81,1,0,0,2022-12-19 01:00:00,0,27,"viirs_point_27045_19/12/2022_10.23828,21.51677",294.81
16,2.14,2,0,0,2022-12-19 02:00:00,0,28,"viirs_point_27045_19/12/2022_10.23828,21.51677",294.1
27,1.88,3,0,0,2022-12-19 03:00:00,0,29,"viirs_point_27045_19/12/2022_10.23828,21.51677",293.35
37,2.14,4,0,0,2022-12-19 04:00:00,0,30,"viirs_point_27045_19/12/2022_10.23828,21.51677",293.24
32,2.03,5,0,0,2022-12-19 05:00:00,0,31,"viirs_point_27045_19/12/2022_10.23828,21.51677",292.76
31,2.28,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27045_19/12/2022_10.23828,21.51677",295.25
30,3.0,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27045_19/12/2022_10.23828,21.51677",299.14
33,3.27,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27045_19/12/2022_10.23828,21.51677",302.35
25,3.25,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27045_19/12/2022_10.23828,21.51677",304.82
22,3.12,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27045_19/12/2022_10.23828,21.51677",306.7
20,2.75,11,1,0,2022-12-19 11:00:00,0,13,"viirs_point_27045_19/12/2022_10.23828,21.51677",308.06
10,1.94,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27045_19/12/2022_10.23828,21.51677",309.04
12,1.27,13,0,0,2022-12-19 13:00:00,0,12,"viirs_point_27045_19/12/2022_10.23828,21.51677",309.7
14,1.19,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27045_19/12/2022_10.23828,21.51677",309.05
14,1.29,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27045_19/12/2022_10.23828,21.51677",307.89
16,1.4,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_27045_19/12/2022_10.23828,21.51677",304.17
16,1.67,17,0,0,2022-12-19 17:00:00,0,18,"viirs_point_27045_19/12/2022_10.23828,21.51677",301.73
14,1.77,18,0,0,2022-12-19 18:00:00,0,19,"viirs_point_27045_19/12/2022_10.23828,21.51677",300.76
12,1.94,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27045_19/12/2022_10.23828,21.51677",299.33
44,2.21,20,0,0,2022-12-19 20:00:00,0,23,"viirs_point_27045_19/12/2022_10.23828,21.51677",298.51
62,2.27,21,0,0,2022-12-19 21:00:00,0,24,"viirs_point_27045_19/12/2022_10.23828,21.51677",297.9
