clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,1.67,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_27701_19/12/2022_6.33337,19.02128",292.79
48,2.24,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_27701_19/12/2022_6.33337,19.02128",292.45
57,2.06,6,0,0,2022-12-19 06:00:00,0,31,"viirs_point_27701_19/12/2022_6.33337,19.02128",294.72
59,3.04,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27701_19/12/2022_6.33337,19.02128",299.14
42,3.21,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_27701_19/12/2022_6.33337,19.02128",302.68
51,3.31,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27701_19/12/2022_6.33337,19.02128",305.05
39,3.26,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27701_19/12/2022_6.33337,19.02128",306.9
26,2.49,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_27701_19/12/2022_6.33337,19.02128",308.41
52,1.95,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_27701_19/12/2022_6.33337,19.02128",308.91
100,1.59,13,1,0,2022-12-19 13:00:00,0,14,"viirs_point_27701_19/12/2022_6.33337,19.02128",309.2
100,1.55,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_27701_19/12/2022_6.33337,19.02128",308.72
100,1.66,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_27701_19/12/2022_6.33337,19.02128",307.73
86,1.74,16,0,0,2022-12-19 16:00:00,0,19,"viirs_point_27701_19/12/2022_6.33337,19.02128",304.77
86,2.11,17,0,0,2022-12-19 17:00:00,0,21,"viirs_point_27701_19/12/2022_6.33337,19.02128",301.2
88,2.23,18,0,0,2022-12-19 18:00:00,0,21,"viirs_point_27701_19/12/2022_6.33337,19.02128",300.11
