clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,3.27,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_24143_17/12/2022_6.68056,28.81178",305.78
14,3.39,9,0,0,2022-12-17 09:00:00,5,18,"viirs_point_24143_17/12/2022_6.68056,28.81178",307.29
21,3.26,10,0,0,2022-12-17 10:00:00,5,18,"viirs_point_24143_17/12/2022_6.68056,28.81178",308.41
27,2.93,11,0,0,2022-12-17 11:00:00,5,17,"viirs_point_24143_17/12/2022_6.68056,28.81178",309.27
24,2.88,12,1,0,2022-12-17 12:00:00,5,17,"viirs_point_24143_17/12/2022_6.68056,28.81178",309.58
18,2.72,13,0,0,2022-12-17 13:00:00,5,17,"viirs_point_24143_17/12/2022_6.68056,28.81178",309.45
16,2.78,14,0,0,2022-12-17 14:00:00,5,17,"viirs_point_24143_17/12/2022_6.68056,28.81178",309.0
27,2.8,15,0,0,2022-12-17 15:00:00,5,18,"viirs_point_24143_17/12/2022_6.68056,28.81178",307.92
25,2.27,16,0,0,2022-12-17 16:00:00,5,24,"viirs_point_24143_17/12/2022_6.68056,28.81178",303.88
22,2.26,17,0,0,2022-12-17 17:00:00,5,27,"viirs_point_24143_17/12/2022_6.68056,28.81178",302.28
20,2.23,18,0,0,2022-12-17 18:00:00,5,29,"viirs_point_24143_17/12/2022_6.68056,28.81178",301.45
9,2.33,19,0,0,2022-12-17 19:00:00,5,30,"viirs_point_24143_17/12/2022_6.68056,28.81178",300.74
9,2.28,20,0,0,2022-12-17 20:00:00,5,32,"viirs_point_24143_17/12/2022_6.68056,28.81178",300.12
13,2.25,21,0,0,2022-12-17 21:00:00,5,33,"viirs_point_24143_17/12/2022_6.68056,28.81178",299.63
16,2.3,22,0,0,2022-12-17 22:00:00,5,34,"viirs_point_24143_17/12/2022_6.68056,28.81178",299.2
20,2.05,23,0,0,2022-12-17 23:00:00,5,35,"viirs_point_24143_17/12/2022_6.68056,28.81178",298.85
27,1.23,0,0,0,2022-12-18 00:00:00,6,35,"viirs_point_24143_17/12/2022_6.68056,28.81178",298.79
13,0.93,1,0,0,2022-12-18 01:00:00,6,40,"viirs_point_24143_17/12/2022_6.68056,28.81178",296.78
